max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.41,0.23038,-1.2726,10.682
136.55,0.22242,1.4309,1.5045
96.539,0.30943,1.192,30.031
68.164,0.33295,0.14689,14.173
43.038,0.34159,-0.60588,7.1249
45.635,0.34817,0.7462,16.595
77.146,0.34868,-0.40241,10.257
124.41,0.34516,-0.24616,17.165
169.55,0.3069,1.4619,6.9118
195.41,0.27151,-1.0311,4.3631
196.79,0.2333,-0.87975,5.7381
202.88,0.22108,0.93483,9.0109
184.13,0.20436,1.7154,0.077059
143.32,0.19205,-0.08114,4.2699
97.867,0.21126,-0.72003,4.0346
57.572,0.23952,0.45983,12.861
36.139,0.30977,2.6821,30.235
46.754,0.32771,-0.015863,8.4007
71.595,0.32813,-0.68947,6.5409
132.02,0.33019,-0.53322,19.593
173.63,0.34394,-0.50015,22.721
194.89,0.34338,-3.2682,7.067
219.54,0.34256,-1.2418,36.995
203.56,0.23354,-2.7522,14.109
176.12,0.24018,-1.7967,14.166
145.65,0.22476,1.0818,1.739
102.99,0.2676,0.64291,30.629
55.983,0.31037,-0.052229,8.6378
38.789,0.3225,-0.080007,8.4202
53.691,0.33398,0.14708,8.3606
76.704,0.34318,-1.1265,28.748
134.15,0.34519,-1.8203,25.158
173.74,0.34587,-1.6622,20.534
200.92,0.32638,-1.2303,10.771
218.27,0.28264,-1.5039,13.912
204.08,0.31881,-0.41429,9.6259
184.54,0.262,-0.15874,8.5501
139.8,0.26605,-1.1303,13.576
107.29,0.25722,1.1058,1.9195
61.319,0.2811,0.035709,21.039
39.377,0.29911,-0.64207,5.6586
56.373,0.34096,1.585,35.435
78.602,0.34229,1.0114,5.0811
133.82,0.34602,0.067654,26.088
160.58,0.23803,0.22573,6.4515
184.54,0.24236,0.082675,8.1019
199.12,0.22449,2.6841,8.899
203.67,0.26823,-1.5264,5.9705
175.41,0.25227,-0.020797,24.205
158.57,0.27552,-2.7173,35.594
97.696,0.24998,-0.48121,2.3918
63.304,0.2347,0.073648,1.6209
37.924,0.2423,1.1709,5.6582
49.054,0.24148,0.24795,5.5229
80.022,0.24141,-1.0507,2.9748
118.15,0.23787,-1.0944,3.4996
170.8,0.31474,-0.08633,14.725
187.75,0.32761,-0.82939,22.729
202.19,0.30781,-2.028,24.266
194.63,0.28204,-0.88841,26.277
195.32,0.27846,-0.88286,3.9788
139.55,0.24303,-1.5794,0.10252
96.999,0.28143,-2.6433,6.7231
53.821,0.34673,0.11159,22.77
38.722,0.35467,0.20881,34.903
40.517,0.35824,-0.73911,6.8537
83.31,0.35811,1.1373,9.3259
124.47,0.31981,-0.35647,11.228
174.25,0.33063,0.17661,14.652
197.91,0.31676,-2.2664,17.634
203.37,0.28278,-0.86506,12.665
191.6,0.29181,-1.2005,44.03
178.89,0.27174,-3.1449,18.611
155.67,0.28225,-0.69145,16.63
98.911,0.26761,-2.2303,2.8389
58.967,0.28374,0.049525,8.9005
39.998,0.30807,0.64675,13.27
41.169,0.35296,0.19883,15.447
77.67,0.35395,0.050219,8.9965
117.66,0.33467,-0.49353,9.3598
163.51,0.32384,0.38955,21.166
191.0,0.30725,1.9465,4.3957
197.11,0.25423,1.7229,9.6032
197.38,0.24911,-0.18754,17.351
176.76,0.23812,3.118,3.2776
138.85,0.23325,-1.2535,12.647
99.645,0.22862,-0.3424,3.8343
57.151,0.28071,0.73746,10.274
42.238,0.30342,-0.49031,8.6179
54.883,0.30429,-1.0882,7.7066
72.967,0.32951,-0.76184,11.903
127.05,0.32642,-0.15559,16.234
167.31,0.33319,-1.2225,14.468
196.98,0.30773,-1.4656,19.712
200.03,0.26557,0.98582,7.3538
195.9,0.23719,0.3504,7.1483
175.23,0.22633,-0.29404,15.208
134.91,0.20809,0.93443,0.27186
95.529,0.24418,-0.32946,18.911
63.467,0.27507,-0.049598,3.692
39.669,0.33294,-0.30238,22.527
47.734,0.34852,-0.95029,8.4531
91.38,0.34926,0.9761,11.052
141.92,0.3494,0.83235,18.175
170.54,0.34286,0.61542,32.333
197.08,0.32749,-2.8026,16.93
208.44,0.31944,-1.6012,25.31
188.03,0.24938,2.5883,17.993
176.86,0.24271,-0.1811,10.511
139.17,0.31767,-0.12763,27.829
96.863,0.3365,-1.9665,30.216
63.572,0.32782,0.21334,19.749
40.568,0.34864,-0.18944,36.677
53.317,0.35137,0.71265,4.2757
85.172,0.34741,0.18904,24.076
123.28,0.34845,1.7953,19.262
166.92,0.33655,-0.84664,25.259
197.51,0.33623,1.0103,24.812
204.45,0.29901,1.0367,1.1922
199.6,0.31001,-3.0737,17.751
183.13,0.28831,1.1318,17.789
152.75,0.28388,1.0103,20.875
96.407,0.30207,0.14642,12.076
59.275,0.34111,-1.3487,35.929
42.004,0.35112,-0.7015,9.5797
53.603,0.35137,0.050585,3.8523
76.644,0.35079,-0.59803,14.107
124.91,0.35049,0.83322,12.331
166.11,0.30776,-1.3837,21.043
193.29,0.28978,-1.2018,10.088
195.22,0.24124,-1.4754,2.557
189.77,0.24145,2.5892,19.991
176.28,0.24157,1.2448,18.409
146.65,0.23778,-1.0018,23.224
93.59,0.2627,-0.065643,14.802
59.899,0.26926,-0.66078,3.9566
41.735,0.3014,0.18644,21.363
53.517,0.33734,0.28852,8.1967
69.426,0.33355,0.31491,9.5972
129.23,0.32495,1.6962,17.712
161.82,0.26153,0.97924,0.076662
180.35,0.22365,2.4862,4.5417
198.2,0.20638,1.3376,10.849
197.5,0.20777,-1.1228,3.1129
170.01,0.23941,-2.3673,25.598
149.36,0.23337,-0.11382,16.447
100.28,0.25056,1.7973,5.6829
59.338,0.25993,-0.22284,5.6134
42.48,0.32612,0.29938,9.9945
48.648,0.33573,0.50146,7.1704
83.022,0.3109,0.30285,4.0555
123.16,0.28156,1.0591,22.572
164.5,0.33198,-2.3828,22.963
192.83,0.31025,0.37412,31.58
206.63,0.29892,1.8005,20.021
203.74,0.20204,1.2651,0.005826
177.69,0.26349,1.3457,57.234
144.12,0.26499,-0.80088,0.17451
86.957,0.24286,0.53523,6.6288
64.421,0.26648,0.54009,5.013
38.236,0.30137,0.86232,11.771
46.782,0.33743,0.5894,28.907
74.176,0.35066,-0.58421,26.582
127.2,0.34644,-0.75296,8.7426
157.52,0.31267,0.75512,6.7321
190.24,0.26925,-0.18794,16.256
204.18,0.2597,-0.56155,8.7841
198.21,0.24224,-0.64697,12.889
178.08,0.2111,2.0086,4.1024
142.25,0.19972,0.21206,0.13026
97.721,0.21468,0.77317,12.946
61.978,0.2634,-1.247,16.659
41.124,0.32303,0.15026,8.723
48.177,0.3356,-0.37266,9.685
80.406,0.34135,0.47873,18.862
122.37,0.33621,-0.26502,9.3981
159.99,0.33506,-0.006945,20.485
200.96,0.33666,0.225,30.29
205.2,0.28258,0.32639,26.358
195.54,0.21804,0.19097,10.236
176.24,0.2438,-2.3535,20.352
149.73,0.22216,-0.6,1.6503
87.214,0.22009,3.0861,3.4048
56.735,0.22492,0.54097,3.1076
40.378,0.30578,1.7882,20.937
57.526,0.33999,1.1403,13.792
83.499,0.337,-0.008333,19.574
125.24,0.33542,-0.47708,18.135
163.99,0.23705,1.981,0.48346
185.8,0.20688,1.6879,8.8142
204.08,0.19397,0.91433,1.7508
194.36,0.2139,3.1289,8.1727
180.56,0.19608,0.63447,5.0001
145.34,0.19855,1.4879,8.1037
97.619,0.21013,-2.276,3.6046
56.1,0.21489,-1.8211,0.95676
41.086,0.2769,-1.7239,14.511
55.068,0.32934,0.37822,19.111
87.3,0.32709,-0.37039,4.5379
128.88,0.27867,0.93586,13.146
149.7,0.24614,1.8689,10.693
173.3,0.28764,2.0259,26.091
204.12,0.30692,0.25227,37.987
189.22,0.20549,0.71685,3.8172
178.23,0.19915,1.8724,4.9372
141.08,0.23262,1.4009,7.4648
101.43,0.24667,1.287,10.745
61.609,0.30728,1.5668,20.789
39.957,0.33336,-1.8359,7.4168
51.044,0.34596,-0.60885,9.5065
81.432,0.34496,1.1675,4.3808
123.65,0.30584,-0.026206,2.9246
165.47,0.2968,1.9569,15.656
180.05,0.28276,-0.26118,17.675
205.35,0.28026,-0.8098,18.587
195.99,0.27905,1.0298,21.389
173.61,0.2845,-2.5897,6.2689
144.75,0.2504,0.93882,7.9803
94.172,0.2555,-1.4751,14.022
59.134,0.2736,-0.67021,2.4072
38.886,0.31625,1.427,13.585
47.862,0.34295,0.029093,16.106
82.476,0.33824,-1.6445,9.6843
129.77,0.30923,0.43673,16.502
156.7,0.27822,0.16981,3.1226
174.37,0.25699,3.3018,29.79
199.17,0.2611,1.0781,30.299
196.98,0.24115,1.8427,4.0718
164.14,0.21638,1.0983,9.6131
140.78,0.21731,0.50175,5.0282
94.155,0.25958,-0.33713,12.631
64.624,0.27413,0.19273,19.236
37.667,0.34468,0.53995,12.207
46.157,0.34578,0.19203,5.3344
79.454,0.33335,0.76842,3.4565
116.24,0.29846,0.27467,8.6065
172.13,0.34994,-0.54225,46.295
197.02,0.34757,-0.48531,20.203
217.65,0.3446,-1.5589,30.687
192.44,0.25516,1.6307,2.6362
162.92,0.26574,0.11122,20.131
138.28,0.3135,-0.41031,42.136
99.497,0.28906,0.5008,14.865
64.86,0.33464,-0.51933,21.008
42.367,0.33603,-0.54711,10.663
51.345,0.34644,-0.59503,19.787
75.135,0.3463,-1.3936,10.868
130.01,0.34598,-1.4374,17.725
167.6,0.31269,0.19569,6.2234
187.73,0.28734,1.0026,21.128
203.72,0.28349,-1.296,10.455
209.18,0.30523,0.4186,12.253
180.12,0.34516,-1.4758,36.835
150.5,0.33897,-1.4974,17.189
104.37,0.32876,-1.2113,12.169
58.056,0.33137,-1.9564,15.861
45.654,0.3407,-0.20917,5.6487
53.71,0.34136,0.11791,7.9552
83.641,0.34403,1.3193,23.738
117.64,0.32434,0.35055,10.755
