max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.178,0.40577,-1.6087,7.9888
171.93,0.40334,0.47954,10.407
43.643,0.40643,-0.72671,7.0181
104.59,0.40777,-0.55935,20.549
143.32,0.40114,0.27746,7.6736
68.178,0.3804,-1.1941,14.13
45.012,0.402,2.4309,17.026
34.352,0.40547,2.9462,5.9413
177.6,0.36054,0.64482,19.527
173.13,0.33074,1.9886,2.4084
147.45,0.27998,-0.43574,6.1458
121.63,0.34174,-0.76282,29.682
82.564,0.36286,1.6391,10.348
58.972,0.39694,0.86406,18.776
29.863,0.39877,3.6293,3.7763
33.795,0.40507,2.6245,12.585
55.703,0.40618,2.5814,14.227
96.292,0.40661,1.0988,12.934
137.4,0.40742,-1.0144,13.972
150.48,0.40812,-1.4373,17.038
170.4,0.40373,-0.27205,16.585
167.95,0.37891,0.4967,3.1738
158.31,0.36816,-0.50261,15.826
128.07,0.34407,0.59531,8.6241
87.315,0.35425,-0.57781,12.087
61.637,0.41323,-1.9028,68.127
31.259,0.41298,-2.0875,0.8269
39.522,0.40563,0.057605,21.775
75.608,0.40733,-1.3355,24.086
97.353,0.4085,-1.3431,25.598
151.63,0.40532,1.8937,27.635
159.38,0.39075,0.1958,11.234
163.74,0.36321,-0.61392,16.922
175.8,0.32437,-0.22017,11.881
144.07,0.29795,-1.3195,2.5562
114.15,0.29344,0.078439,12.983
89.837,0.29924,-0.19468,6.6885
60.033,0.32028,-0.094681,6.7406
30.942,0.32991,0.5706,4.9223
40.718,0.40929,-1.3593,7.0881
63.07,0.40742,1.3977,0.75463
120.85,0.39789,-0.80996,6.302
144.43,0.37702,1.3518,22.623
153.09,0.3664,1.5789,4.5867
177.39,0.32407,-0.40579,6.6121
177.95,0.28472,1.113,2.2815
154.04,0.25186,-0.28635,10.752
120.95,0.28894,-0.98843,27.046
93.232,0.31618,0.013449,12.877
41.281,0.35153,0.68845,7.2444
20.119,0.37467,-2.8963,8.0517
31.677,0.34313,1.3989,10.947
31.519,0.39294,-3.0942,25.573
106.15,0.40865,-0.25183,11.487
141.62,0.40673,0.83498,13.785
163.71,0.40347,-0.91294,21.546
171.68,0.36237,0.002338,0.21726
168.64,0.28798,0.19609,4.5453
148.23,0.25189,-0.35322,17.432
122.27,0.28961,0.7697,52.757
80.662,0.28713,-1.1284,10.583
58.539,0.34444,1.4966,20.899
25.435,0.36693,-0.013143,8.885
30.169,0.37884,-0.143,2.7836
58.83,0.40046,-0.63606,11.954
100.12,0.40622,-3.2687,8.8097
139.96,0.40644,1.0681,3.7908
170.87,0.37133,2.3452,11.388
173.24,0.32209,1.0105,2.1815
171.0,0.26991,-1.3458,5.5083
155.44,0.24423,-0.24509,0.12841
124.44,0.23898,0.45283,15.179
74.558,0.31456,0.029709,14.133
36.537,0.37334,-0.82029,13.732
26.685,0.38,-0.40501,3.1012
29.552,0.37921,1.1151,8.0006
67.038,0.4001,0.12207,11.049
110.89,0.4049,-1.9106,11.344
148.03,0.40055,1.2512,17.793
159.57,0.38323,-0.84668,6.207
171.53,0.35274,-0.1064,16.386
175.59,0.32228,0.63735,15.04
155.97,0.26745,0.91304,0.55424
127.64,0.26101,1.411,13.375
79.901,0.38556,-3.4872,26.262
52.106,0.38604,-0.91216,3.1644
34.183,0.38994,0.078117,8.1181
44.003,0.37583,1.8233,1.2949
63.571,0.37905,1.6052,6.306
84.411,0.37819,-1.3274,7.9828
160.46,0.38548,-1.9156,11.917
169.2,0.33974,1.3115,14.354
166.58,0.2826,0.92673,4.8208
170.06,0.25315,0.14548,12.114
150.97,0.25413,-0.078828,9.5519
101.44,0.28757,-1.0309,6.1171
82.732,0.30561,0.32097,8.8128
48.623,0.3285,-0.35403,12.378
34.31,0.32107,1.1862,3.259
36.534,0.39472,-0.46861,13.388
66.46,0.39516,-0.56167,3.9631
99.234,0.39093,0.38069,5.5409
141.8,0.38678,0.7425,7.0109
154.53,0.376,-0.75542,17.072
174.31,0.34546,1.0099,7.6059
167.14,0.30376,0.52861,12.017
157.69,0.27795,-1.0207,7.1985
122.83,0.28471,-0.52278,15.069
85.631,0.32894,0.4041,21.817
50.9,0.35128,1.0291,8.3993
27.821,0.33348,0.74438,4.5388
38.859,0.31877,-1.5355,3.6515
78.495,0.32387,-0.92854,6.7874
111.73,0.31717,2.3638,3.3125
154.16,0.29787,2.3756,1.8796
165.7,0.28206,0.90271,1.4442
171.31,0.27693,1.293,3.247
165.8,0.24564,1.7867,0.93952
149.23,0.21871,1.5124,2.9663
131.25,0.27663,0.18535,18.143
88.623,0.30978,-0.11277,25.886
58.009,0.31853,1.8372,5.2586
31.674,0.34542,0.35251,12.298
38.203,0.35425,-1.6524,14.143
75.066,0.35913,0.60459,8.1975
111.42,0.35261,0.29695,1.8941
143.03,0.36812,0.13376,12.943
174.56,0.36849,-1.3642,20.59
173.97,0.3268,-0.24888,15.368
169.84,0.28201,0.019868,1.9395
154.25,0.24238,-1.2044,1.611
122.58,0.23864,0.71848,2.343
91.179,0.28314,0.79536,9.7097
47.67,0.33275,0.27036,11.071
25.556,0.35127,-0.68936,8.7091
36.288,0.34987,-0.49422,2.7609
61.615,0.35398,-1.2873,5.9592
110.62,0.40261,-0.84492,26.803
141.64,0.39454,0.51689,9.6564
164.68,0.3675,-1.131,12.696
163.38,0.34412,-1.2908,3.1776
162.06,0.29187,-0.822,3.0834
152.06,0.25316,0.37869,13.434
129.77,0.24123,-0.32339,3.1148
85.746,0.27756,-0.84651,5.8409
51.934,0.31574,1.2535,29.417
27.553,0.33652,-0.60623,11.024
43.029,0.35046,-1.9861,2.927
64.963,0.35736,-1.1791,9.2353
113.35,0.36918,-1.2368,13.738
144.53,0.35737,-1.35,7.1381
161.47,0.34,-2.4729,2.3272
166.69,0.30629,-1.0826,3.9675
169.01,0.29875,-1.4639,31.468
152.02,0.26364,-1.7132,1.5253
127.88,0.26624,-0.99026,7.5484
82.579,0.2767,-1.4634,16.199
50.101,0.34826,-2.3134,11.928
28.289,0.3538,-1.6731,2.6438
32.96,0.35377,-1.903,7.3711
48.762,0.36277,-2.296,8.1382
126.65,0.36813,-0.62866,4.5568
137.77,0.34502,-1.1169,4.4595
159.7,0.32587,-0.78977,4.7998
175.69,0.29976,-1.6995,4.8787
169.87,0.27215,-1.7057,1.1252
147.75,0.24288,-0.68005,5.1068
122.24,0.26202,-0.75713,9.9164
85.49,0.23941,0.14475,8.1851
59.318,0.29651,0.21975,23.567
25.794,0.30379,-2.49,2.7733
41.507,0.35811,-0.044834,7.8116
68.171,0.3663,-2.8129,9.7573
118.6,0.3668,-0.44553,5.3089
146.29,0.35912,0.66628,12.972
169.41,0.33048,-0.30664,9.5151
176.94,0.29761,-1.7164,3.6207
172.13,0.2688,-1.6226,0.34127
157.81,0.23114,-1.0719,0.094507
112.53,0.21384,0.301,0.37112
90.932,0.3054,-1.2721,6.0766
58.085,0.30094,1.2529,3.9892
33.999,0.29246,-0.83184,2.1858
44.669,0.30952,0.3883,5.9312
77.169,0.31076,1.2952,6.5945
121.75,0.30745,0.2626,7.083
143.95,0.2946,0.87441,8.382
163.83,0.2741,1.4515,2.0621
160.13,0.25508,0.46677,7.1863
163.35,0.2371,-0.039482,5.4066
156.29,0.21472,0.28621,8.2875
127.22,0.29861,0.68413,42.873
82.711,0.21689,0.086009,7.8329
48.282,0.22341,-0.088991,5.0892
27.548,0.22672,2.9513,5.826
34.689,0.30572,-1.3786,6.6939
70.947,0.31386,-0.22163,6.5745
85.954,0.31308,-1.9543,5.715
148.02,0.31116,-2.4175,6.0412
159.84,0.29674,1.3346,5.6401
165.79,0.26121,-1.5751,1.0582
165.35,0.2297,0.36865,0.17112
149.74,0.20945,0.36934,0.56441
124.84,0.20141,0.24226,1.2194
88.858,0.2058,1.4441,2.5209
52.284,0.21384,-0.33086,5.1746
29.375,0.22141,0.034417,7.7192
32.836,0.24127,0.72956,13.239
55.618,0.25806,-0.9385,6.8236
110.16,0.28012,-1.8961,13.579
151.81,0.27134,-0.13433,11.66
164.24,0.25273,0.81775,5.6154
171.77,0.26537,0.25803,28.491
162.53,0.25515,-0.79822,2.2391
157.24,0.22753,0.55247,0.35442
105.44,0.20997,-2.9496,2.8424
93.633,0.19383,0.42727,0.060603
58.418,0.19152,1.3273,0.018644
29.831,0.20257,1.3925,10.123
39.075,0.24345,-1.3123,10.124
62.354,0.25697,-1.4554,6.3442
107.6,0.27648,-0.38801,24.258
144.69,0.26753,2.2488,10.757
164.39,0.26721,0.97588,11.317
167.72,0.24943,2.4662,7.9233
167.3,0.22966,0.15991,6.579
143.82,0.21275,1.1856,0.000789
110.82,0.19942,-0.14148,0.027738
100.1,0.16969,0.2604,0.6939
56.961,0.16952,-1.3146,0.38104
30.186,0.17044,1.5507,0.83814
48.79,0.19826,0.97082,0.19942
75.308,0.19347,2.8278,0.074829
104.73,0.18926,0.62012,0.13581
156.69,0.18521,-0.11807,1.2721
169.74,0.1808,-1.691,0.056025
165.56,0.176,-0.42571,0.041794
161.41,0.17164,-0.20696,0.00086
144.92,0.16913,2.3187,0.040281
121.09,0.16857,-0.50835,0.083963
64.532,0.28742,-1.6815,6.0323
43.939,0.29596,-1.0065,1.6838
30.227,0.29569,0.68381,1.7945
36.284,0.20729,-0.57105,11.509
65.67,0.2083,0.21089,4.4961
109.76,0.20953,-1.0217,5.1607
145.01,0.19657,2.7651,2.776
160.19,0.23758,-0.45786,4.0232
169.77,0.21967,-0.51758,1.2879
164.28,0.18532,1.5012,0.18741
152.66,0.17536,1.1019,0.063981
117.72,0.2164,0.44978,12.774
90.298,0.21175,-0.32334,8.0118
53.93,0.21305,1.3517,10.038
28.098,0.21516,1.7919,5.0832
49.157,0.29369,1.2121,1.8857
78.986,0.29087,2.844,0.67657
106.68,0.27742,3.7364,6.6029
151.5,0.26822,1.5482,5.4468
155.55,0.24676,0.92527,4.5692
174.74,0.23075,1.5155,1.321
166.84,0.20558,-0.090701,0.75238
153.28,0.19412,0.98499,5.882
112.21,0.19172,0.83291,0.56385
82.123,0.19562,1.9348,1.1629
52.879,0.20348,0.58479,3.4675
24.856,0.21695,-4.5499,4.3335
44.416,0.21142,0.67021,1.3751
78.267,0.20362,0.35215,2.3113
113.75,0.20532,2.4445,10.872
118.65,0.21464,-1.1437,3.6548
168.13,0.24838,-1.3666,13.091
171.54,0.22399,0.073679,2.0134
163.64,0.20052,0.56743,1.2816
154.55,0.18306,-0.75688,0.81234
127.52,0.18276,1.916,3.0015
91.137,0.19447,1.6679,3.8229
50.491,0.20501,-0.10708,2.9692
26.628,0.20878,1.2082,2.2016
47.055,0.21916,0.97834,5.5425
56.148,0.22685,0.41028,6.3594
86.157,0.24324,-1.9474,14.397
127.37,0.24508,-3.4606,10.64
162.62,0.24014,0.24153,5.6278
173.47,0.2365,-1.0432,12.671
174.66,0.21144,-1.4494,1.5761
156.18,0.19374,1.1263,2.4743
123.59,0.19442,-1.2008,4.6745
88.502,0.22693,-0.02395,5.8615
57.119,0.27708,0.45105,15.125
28.297,0.28204,-2.8087,2.5669
40.424,0.22581,1.7115,6.3857
83.681,0.23375,2.2184,3.4038
123.19,0.24917,1.1608,6.6125
136.78,0.26283,-1.9524,11.28
162.36,0.28123,0.12466,8.3397
170.06,0.25691,0.13994,7.8421
161.07,0.2161,-1.8163,3.8005
156.19,0.19589,0.73438,0.13859
124.23,0.19797,-0.0427,2.1876
76.176,0.23653,0.45918,3.6659
48.802,0.29766,-0.69082,7.6052
33.793,0.29632,3.6995,2.1358
42.788,0.27881,-0.5804,2.6065
86.575,0.28859,-1.2985,3.4872
104.75,0.27677,0.068902,6.0425
154.64,0.27888,-0.21929,8.952
167.2,0.26545,0.35779,8.7628
173.53,0.23999,-1.3769,4.6798
166.32,0.2045,0.76682,0.60867
154.65,0.18883,-1.3325,0.33326
114.26,0.20584,0.29043,1.5605
79.895,0.2615,1.0423,5.3901
58.991,0.26958,-1.8077,5.1753
30.473,0.2772,-2.9674,2.7819
37.242,0.30878,-1.0473,4.6519
75.379,0.30948,0.28467,2.1123
114.15,0.2942,0.67703,3.8526
136.31,0.31112,-0.63616,7.681
169.19,0.31396,-0.40908,4.3891
171.13,0.24843,2.5812,0.43836
168.87,0.20898,-0.27505,2.7099
153.73,0.20877,1.3756,0.18595
126.77,0.23334,0.04856,4.6759
88.448,0.26442,0.65044,6.7312
55.383,0.30969,-0.52456,5.5117
28.584,0.32174,-0.98428,6.6106
37.697,0.27599,3.7359,0.70918
63.918,0.25858,0.1928,3.8642
88.287,0.27749,0.13516,4.4661
142.55,0.30006,-1.553,6.7334
169.0,0.29581,0.37405,1.8473
168.23,0.2458,0.61433,6.1923
171.41,0.21984,-1.5419,1.2587
154.13,0.20906,0.55877,0.63529
127.32,0.19639,1.5817,0.30815
76.202,0.22797,-0.06643,7.3887
55.309,0.22692,0.80857,2.0367
32.341,0.22708,-2.1262,3.4187
31.496,0.31912,-5.931,2.4554
79.797,0.31688,-1.9991,9.2376
119.5,0.29747,4.2433,1.634
156.3,0.26973,2.2801,0.7439
165.61,0.2534,-0.59282,6.2613
158.42,0.23285,-0.30254,8.5415
170.53,0.22341,-0.23379,5.0789
156.57,0.20428,0.7419,0.072038
111.99,0.21853,-0.31018,8.7608
89.613,0.31645,0.7667,0.9618
52.33,0.37588,0.2917,19.188
28.731,0.38742,1.107,9.6658
46.277,0.25272,-0.54788,7.1221
71.137,0.26495,2.4341,6.5446
112.42,0.2659,0.70142,5.9542
150.28,0.29721,-3.3118,9.1394
165.74,0.28856,0.69031,2.0553
163.88,0.22658,-0.36941,6.0743
165.1,0.2157,0.22434,1.2733
147.07,0.22455,-2.25,5.4647
121.77,0.31388,-2.152,13.93
81.65,0.30681,-0.12517,5.6593
57.749,0.3008,0.54983,0.3684
31.997,0.27955,2.3401,0.45863
48.865,0.37904,2.9102,2.7584
66.092,0.37315,1.4922,10.334
116.59,0.36764,0.83455,11.565
133.09,0.39633,0.29636,20.571
164.82,0.40224,-0.051559,10.302
172.68,0.35964,2.1137,6.4134
169.25,0.27137,1.4075,3.7378
155.53,0.25799,0.008164,11.598
132.27,0.25436,0.23108,4.3371
89.145,0.30467,-1.467,15.904
48.842,0.32125,-4.642,8.3851
26.146,0.3184,-1.1018,1.5288
33.891,0.27934,0.21838,12.679
50.421,0.28904,-1.1997,7.5722
119.38,0.28974,-0.88232,18.191
138.2,0.25975,-3.0205,4.4958
163.72,0.27299,-0.94343,3.102
173.96,0.26884,0.071849,4.7085
172.07,0.23316,2.3406,0.10396
157.12,0.23393,-0.83371,2.7224
129.13,0.24808,-1.0358,5.7523
