max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.49,0.10471,0.15689,33.104
170.21,0.11746,-0.23061,1.4941
165.95,0.14435,-0.49103,7.8175
149.29,0.16384,0.32911,19.886
150.67,0.16057,-0.009776,6.3955
112.14,0.074445,-0.87612,0.001822
88.925,0.063818,-0.38376,0.001359
69.36,0.068673,0.62041,2.6439
87.291,0.084429,-0.080978,0.0
112.27,0.073244,-0.92056,0.85188
134.88,0.074539,0.068328,0.045079
150.69,0.070043,-0.86639,0.10911
163.39,0.064712,0.58013,0.0
165.34,0.089417,0.99263,8.888
164.82,0.1037,1.2572,10.387
160.75,0.11997,0.52736,12.042
149.59,0.096356,-0.21153,1.1092
120.45,0.13916,-0.40287,11.23
88.097,0.082593,-0.78551,0.94377
72.215,0.076844,1.0437,0.0
81.263,0.11711,0.24226,6.0436
112.4,0.1372,-1.1473,13.798
131.3,0.12448,-0.95843,13.438
154.22,0.096241,-1.1932,0.058696
158.6,0.10744,-0.046625,19.102
166.43,0.086784,2.1659,3.4579
165.09,0.16122,-0.24454,27.388
154.36,0.21088,-0.6494,41.784
153.78,0.22784,-1.2883,22.137
119.48,0.081841,0.82037,3.0258
86.851,0.071922,1.0127,0.26552
70.331,0.072954,1.0419,0.0
87.342,0.11212,0.69051,1.387
111.86,0.11004,1.8259,1.7474
134.9,0.10502,-1.7602,1.8276
154.52,0.08143,-0.21991,3.4963
164.96,0.076707,0.75162,2.9007
164.14,0.10878,0.43912,15.047
169.66,0.20044,-0.5213,38.141
157.38,0.13104,0.49884,4.303
141.13,0.14262,0.53495,14.485
122.1,0.096442,-1.2564,0.0
89.021,0.07249,0.48597,0.000251
74.067,0.081925,0.29014,0.19297
85.806,0.1391,1.4637,14.191
112.44,0.10671,-0.050835,0.96395
138.42,0.10809,1.5881,0.42278
148.35,0.10456,-1.3717,7.6394
161.5,0.0853,1.7499,2.9023
166.02,0.10149,0.76236,12.963
169.78,0.21447,-1.1481,54.963
155.77,0.19871,-0.80292,28.3
150.03,0.17318,-1.3668,13.751
123.11,0.11732,0.74185,8.7121
87.617,0.088188,-0.59079,0.0
70.614,0.095558,0.28838,8.3213
86.124,0.16034,-0.33801,7.6784
105.88,0.14975,0.72241,10.972
136.95,0.14387,-1.8137,0.4196
152.98,0.1009,-1.1484,1.9768
164.66,0.079168,0.3731,1.2579
169.07,0.11333,1.6856,12.87
164.38,0.23506,0.075185,39.171
162.52,0.2234,-0.079677,18.342
144.54,0.14921,0.65643,10.839
118.26,0.090558,-0.10991,1.9868
90.274,0.082184,-2.0925,1.2551
69.648,0.084603,-0.91338,0.0
83.968,0.11876,0.060232,5.8508
111.22,0.11049,0.57065,0.88109
138.99,0.11205,2.2345,4.6479
155.67,0.081921,-0.12518,3.8425
162.53,0.13059,-1.4787,16.916
180.23,0.20565,-2.0912,47.506
168.88,0.16498,-0.026573,16.569
160.29,0.16617,-0.95643,13.969
147.4,0.1049,0.22968,4.0247
126.77,0.16014,-3.0867,28.185
97.12,0.12236,-1.3443,4.7495
70.869,0.11476,-2.5401,0.92255
89.598,0.10287,-0.46653,3.1669
110.3,0.090993,0.41889,1.4105
131.81,0.10785,-0.91722,8.1882
146.93,0.1146,-1.9269,17.268
163.56,0.12081,-2.7804,7.3442
169.65,0.14684,-2.5679,22.565
166.83,0.1413,0.47167,14.259
160.28,0.17174,-0.65819,24.521
153.61,0.13442,-1.2721,14.554
127.55,0.18926,-0.31342,33.496
93.086,0.10719,-0.19606,0.012153
72.484,0.086197,0.50811,0.0
85.087,0.10705,0.20672,0.13275
114.69,0.1152,0.44213,0.83274
137.54,0.14024,-1.119,5.2791
152.54,0.08546,0.7713,3.1834
163.23,0.068008,0.79283,0.006164
171.62,0.13994,-0.21967,19.904
169.81,0.17071,-0.055089,47.373
162.1,0.10597,1.64,12.516
148.9,0.17038,0.40116,15.869
117.26,0.074898,0.98482,3.2674
88.994,0.063784,1.7772,0.0
68.985,0.065694,1.0063,0.0
89.91,0.12229,-0.57004,6.1154
113.58,0.11379,0.59037,2.2452
135.48,0.080087,0.22926,0.20766
152.37,0.063891,0.89454,0.0
167.9,0.081502,-0.18393,5.6173
169.23,0.088676,-1.1214,12.36
169.52,0.12787,0.068153,16.0
166.18,0.15352,-0.66171,12.04
149.19,0.089221,1.0994,7.2416
112.11,0.077793,1.3331,2.2442
87.183,0.06661,-0.099578,1.2918
68.536,0.066642,0.92959,0.002224
86.908,0.083909,0.4782,0.48079
114.07,0.077863,-1.2364,1.6885
136.35,0.068276,-0.72249,0.089328
152.69,0.064571,1.9428,0.22657
173.01,0.063961,0.43931,1.0689
169.22,0.076474,-0.42319,6.2092
169.11,0.15502,-0.48361,22.38
162.63,0.099351,0.061534,7.1138
150.44,0.078875,-0.20236,0.97413
121.59,0.078673,0.9563,2.3233
88.839,0.066921,0.39866,0.0
69.42,0.068915,0.85283,0.035607
84.628,0.070783,-0.44856,0.016815
108.29,0.069077,0.76186,1.3727
137.36,0.06735,0.10075,0.14753
151.89,0.087047,-0.40897,1.5552
172.82,0.12411,0.062553,21.742
172.37,0.15255,-1.6499,17.986
168.18,0.17203,-2.0354,28.194
161.9,0.19281,-0.94022,8.8379
152.06,0.11714,-0.25411,6.4137
111.48,0.061081,1.1045,0.0
85.783,0.076216,0.44691,1.1768
69.542,0.080977,0.92607,7.7562
86.874,0.069266,-0.45032,0.003034
109.35,0.070253,-0.6649,0.89146
134.43,0.073008,0.84899,1.8644
149.5,0.06996,1.1393,3.0862
171.02,0.074757,0.8108,5.5433
166.58,0.075109,0.7233,1.747
166.64,0.068003,0.087879,0.000351
158.88,0.076223,1.033,6.9118
143.2,0.080795,0.24413,3.9752
120.51,0.12848,-0.59721,0.0
89.561,0.066621,-1.2549,0.010392
71.65,0.070384,-0.65068,0.008079
83.17,0.12305,-0.17707,2.5184
118.06,0.14175,-0.39166,9.5203
137.63,0.1025,-0.32777,0.20059
150.41,0.067651,0.36251,0.50244
164.08,0.083402,-1.091,3.4377
168.05,0.11562,0.22154,13.647
155.44,0.21048,-2.0889,39.474
160.26,0.1868,-0.94374,11.467
160.63,0.16483,-1.0076,16.643
127.74,0.099999,-1.449,2.3324
89.203,0.068345,0.76839,0.0
71.93,0.075193,0.87256,1.4108
89.127,0.094043,0.096168,3.2232
110.64,0.081432,1.4566,0.066507
131.17,0.068538,2.7205,0.001073
149.4,0.094167,1.8858,6.2106
170.47,0.098479,0.10728,0.0719
168.68,0.09189,-0.73022,9.1199
167.05,0.10746,0.90936,5.3536
152.79,0.16863,-0.1205,18.204
145.64,0.10401,0.74061,5.3511
125.54,0.10094,-0.40073,0.0
87.949,0.068016,0.41663,0.027331
69.178,0.073783,-1.0792,0.0
89.079,0.11621,-1.2806,1.5861
108.07,0.15089,-1.0702,5.3123
136.25,0.11045,0.56872,1.4952
145.78,0.0952,-1.166,9.8605
160.61,0.10795,-1.0945,10.178
167.45,0.10374,0.16802,8.6811
164.1,0.16271,-0.1924,20.736
159.9,0.16934,0.17774,7.1003
143.97,0.16831,-0.11115,24.222
120.55,0.11578,0.42251,14.176
90.751,0.080532,0.36487,0.18135
69.729,0.12479,-0.33096,6.7412
82.987,0.09212,0.16765,0.11275
110.2,0.089067,1.0531,0.000895
138.51,0.11286,-0.98304,4.7612
150.47,0.073793,-2.1178,1.2025
170.04,0.069072,1.6538,2.8159
164.19,0.13546,-1.1087,21.817
170.21,0.14084,0.58085,9.8844
150.96,0.20357,-0.87401,35.158
142.48,0.14682,-0.3629,19.346
114.42,0.10862,-0.47924,0.084829
86.085,0.070512,1.4631,0.0
70.163,0.086604,-0.85772,0.81753
86.857,0.11585,0.29089,0.000867
112.58,0.17465,1.1763,39.221
137.27,0.17735,-0.8098,10.378
152.15,0.094482,1.8555,3.5331
166.85,0.07126,-1.598,1.2711
170.19,0.10968,-0.38549,9.2226
164.48,0.12345,0.054089,11.429
158.78,0.14978,0.24923,18.181
140.02,0.15012,0.58534,19.11
124.99,0.095776,1.219,2.1818
90.727,0.067939,0.51136,0.0
72.153,0.14605,1.1655,3.5634
84.201,0.099293,-1.2609,1.3198
110.47,0.090017,-1.6004,1.2323
134.6,0.080658,2.6134,1.2445
148.03,0.13025,-0.49628,14.654
174.15,0.11067,-1.3248,9.86
173.16,0.14904,-1.5873,28.376
172.22,0.13043,0.12733,9.4376
165.13,0.19986,-0.85253,30.551
146.47,0.10687,-0.19142,3.5515
120.74,0.070992,0.54224,0.10092
87.386,0.082787,-0.4154,0.06518
67.233,0.088733,1.0638,0.20029
87.01,0.15472,1.1124,2.8483
109.77,0.13687,1.8478,3.192
141.41,0.098751,1.3367,1.9931
145.93,0.0826,-0.14804,0.43232
165.16,0.1071,1.4235,15.66
168.04,0.10281,-0.33901,6.315
169.27,0.17516,0.42557,24.857
165.96,0.14372,1.0957,10.732
139.36,0.14816,0.98182,3.8595
119.89,0.13067,0.59048,2.3193
91.155,0.12,-0.24216,6.5461
69.453,0.11602,-1.338,2.7662
87.288,0.1142,0.43562,0.66547
112.9,0.084477,1.271,1.1958
134.53,0.077221,3.6599,0.13407
149.42,0.067428,3.0002,2.3366
160.14,0.077147,1.6967,2.4958
172.09,0.15065,-0.51577,34.534
166.07,0.18495,0.24881,16.089
153.47,0.21952,-0.55605,11.517
143.63,0.23281,-1.2449,21.604
132.65,0.1392,-0.86128,0.17108
91.44,0.098124,1.6811,0.0
73.124,0.084828,-0.014749,0.064422
87.425,0.11962,-1.3411,0.032143
110.53,0.12662,0.36928,7.2939
135.26,0.11914,0.73317,1.6288
154.59,0.073834,-1.0016,1.8328
168.88,0.076943,0.39497,4.6608
166.72,0.077807,0.15747,4.7605
165.13,0.17314,0.097057,60.792
154.78,0.19491,-0.1828,12.734
150.93,0.24479,-1.9217,45.316
