max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.47,0.37515,-1.6152,5.9929
224.9,0.33244,0.84664,11.214
164.33,0.32042,-0.23253,12.764
113.51,0.31539,0.33483,12.201
41.433,0.36769,-2.8997,18.461
7.3986,0.37574,-6.5525,10.637
1.7605,0.37775,2.9003,10.073
9.4181,0.34842,1.8913,5.3008
30.254,0.34928,2.208,5.4295
79.219,0.36133,-3.3837,4.1805
157.59,0.38972,-2.0907,9.0353
210.85,0.38569,0.59754,15.283
218.68,0.37001,-3.1163,13.81
207.76,0.34729,0.47046,15.221
179.36,0.33152,1.7413,5.2722
106.2,0.33699,0.60865,15.844
67.097,0.35258,0.049136,8.8379
11.813,0.36045,2.6714,5.8762
1.976,0.36291,3.3241,12.579
10.809,0.3791,0.015108,6.0538
43.331,0.37943,-4.6182,2.4032
82.601,0.38792,-1.4599,2.1173
160.78,0.39823,1.0082,6.6708
191.01,0.3909,-1.8036,10.351
214.35,0.37779,-1.2675,8.6769
208.28,0.34438,-0.83072,20.739
173.0,0.34888,0.31511,13.074
139.97,0.34201,1.5575,18.096
62.685,0.30982,0.77296,6.923
8.8335,0.32593,-1.7548,6.0198
1.1647,0.32962,3.698,24.384
8.1192,0.36363,3.8639,6.8941
36.413,0.36391,0.68059,5.504
99.167,0.37808,2.5639,2.5663
143.89,0.38826,-0.84302,8.6627
202.11,0.38736,0.74518,8.1385
197.35,0.354,-1.8687,6.4058
217.74,0.33659,0.39309,18.316
198.08,0.32352,0.53893,9.4628
137.94,0.29968,-0.71871,4.3536
54.254,0.35838,1.1468,8.5551
14.02,0.36322,-1.081,13.333
1.6649,0.36499,2.6218,6.1694
10.023,0.32962,-0.91225,4.2906
30.744,0.33107,1.2794,9.7076
92.586,0.35754,3.7377,17.386
178.12,0.37927,0.5558,3.9616
199.07,0.37,2.694,4.3261
210.96,0.34472,0.50511,19.89
209.86,0.34042,1.1669,12.35
149.5,0.35178,-0.18725,17.144
133.82,0.35586,-0.19489,6.8349
58.98,0.32311,0.87059,7.2073
10.992,0.33196,0.39282,4.7336
3.2806,0.33243,-2.3544,4.9359
10.179,0.36714,3.8116,6.1975
32.542,0.3715,0.40323,4.9102
87.47,0.37208,-3.6134,5.7252
178.7,0.39198,0.15462,2.9587
198.64,0.37954,-0.18218,8.7507
208.78,0.3569,0.75393,6.9731
210.65,0.32813,1.5157,14.501
163.74,0.3127,-0.28843,19.543
118.17,0.30873,0.97893,6.8052
57.906,0.34521,-0.38059,10.553
7.5597,0.35196,-0.65837,17.124
2.2795,0.35196,3.1944,7.3844
7.7338,0.33247,6.9104,8.4992
35.541,0.33247,1.4521,7.5678
74.779,0.33345,-1.3396,3.4721
162.31,0.38345,-0.59656,11.554
203.63,0.37843,1.3166,6.3901
213.11,0.34275,-0.47225,6.102
216.31,0.31567,-0.13545,5.6905
173.08,0.2973,-0.21462,6.9333
99.533,0.33742,-3.0973,9.305
68.471,0.32072,0.29323,3.7465
8.9973,0.33052,-7.5595,4.053
3.6717,0.33055,-2.0318,5.426
7.886,0.36296,2.3592,4.4194
43.254,0.36296,2.9259,2.6629
81.153,0.36429,-0.6658,1.7589
137.86,0.37716,0.20226,3.3339
207.31,0.377,-2.9095,7.83
202.75,0.36815,-2.2984,12.118
216.65,0.35342,0.68837,8.3437
174.44,0.32776,0.1592,6.1489
103.65,0.31473,-1.4234,3.6256
71.764,0.32182,-0.15795,5.5934
6.6241,0.33874,2.2643,9.1536
1.7817,0.33874,0.69205,3.7553
10.698,0.33055,2.183,3.6241
43.775,0.33055,-3.8003,2.5537
71.713,0.35961,-0.16698,3.932
162.28,0.37047,0.001077,5.9545
182.56,0.35944,0.11427,9.5172
224.45,0.3503,2.8504,4.95
209.25,0.3112,0.76219,8.9517
160.23,0.29942,-0.64198,13.169
95.719,0.32134,-0.67462,10.606
64.259,0.35548,1.6409,6.8678
12.415,0.35793,3.2381,3.0895
0.064418,0.35842,1.9159,9.01
10.266,0.33874,0.85684,6.0683
29.395,0.34336,3.9985,2.0033
81.54,0.35564,0.78184,4.2677
156.46,0.36539,-1.7251,9.4113
186.69,0.36416,-0.28691,8.8923
223.41,0.35338,-3.0758,7.2514
225.99,0.34442,0.48601,16.569
175.79,0.35055,1.0568,21.332
114.84,0.35153,-0.5258,7.5913
46.229,0.36292,-2.3603,6.277
7.8064,0.36416,-1.8631,8.9989
2.7901,0.36561,0.33969,8.16
9.3894,0.35842,-5.1193,11.488
44.415,0.35842,-3.4527,7.7219
92.534,0.35842,-2.8193,2.2055
152.82,0.36969,-1.6513,8.6942
212.67,0.36729,-0.38809,11.733
220.97,0.35406,-0.82698,16.522
208.99,0.36577,1.7098,51.381
179.11,0.35831,-1.4693,6.2478
81.721,0.36298,-1.502,10.915
68.452,0.31543,2.2885,11.204
15.048,0.31952,-3.0643,4.9309
0.65806,0.31952,-1.2615,6.5519
7.629,0.36798,3.6295,3.6015
29.547,0.36798,3.0461,2.6635
91.202,0.38254,4.8045,1.4168
166.22,0.38815,5.4725,2.8766
220.16,0.3735,1.4857,9.1292
200.86,0.34417,-0.47816,4.8927
200.74,0.31294,-0.69136,8.6572
169.19,0.3254,0.55448,30.555
113.34,0.32442,0.57184,5.5381
46.558,0.31749,0.91232,6.9707
6.0884,0.33505,-2.9905,12.046
1.5249,0.33505,4.0623,9.0186
11.263,0.31952,-5.4967,2.2932
39.22,0.31952,2.245,9.1232
88.814,0.32055,-0.4217,2.0511
139.04,0.37499,-0.95365,7.654
216.98,0.37535,-0.49045,13.914
213.58,0.3548,-0.35434,3.8405
218.37,0.32159,1.8075,13.496
190.01,0.29921,2.6533,22.83
100.57,0.29972,-1.0043,7.8446
53.144,0.32693,0.61114,16.959
11.048,0.34097,-1.0166,4.8968
1.7155,0.34097,4.3361,5.6891
9.5468,0.33505,0.27712,7.8436
34.012,0.33505,3.0438,5.6098
84.21,0.33505,-8.6979,4.1216
180.46,0.38243,-0.45483,7.5823
212.0,0.37963,3.7834,5.4624
213.76,0.34145,-1.3555,7.2241
221.68,0.32518,2.5813,9.6978
189.61,0.31133,0.50212,14.928
130.67,0.30659,-1.1305,4.9374
48.484,0.36841,-3.49,10.131
7.1874,0.3695,-4.6428,7.1146
1.7675,0.37098,0.88496,11.115
7.9238,0.34097,-2.8741,3.8404
32.854,0.34097,3.5926,2.5046
66.667,0.36878,1.9759,5.2527
166.41,0.37704,2.369,6.0902
183.89,0.38157,0.48218,18.744
226.9,0.37896,0.7683,20.748
196.62,0.35447,-0.9949,25.776
180.69,0.35909,1.2009,12.835
133.98,0.3615,0.4683,13.214
64.874,0.35714,-0.91622,8.8116
10.791,0.37313,4.231,14.594
1.6482,0.3764,-3.0912,2.8693
7.3105,0.37252,-3.5502,5.2544
31.233,0.37858,-0.28358,6.229
87.796,0.39478,3.3498,9.8015
167.41,0.41032,-0.33219,7.3099
218.21,0.40603,3.556,18.043
197.4,0.37574,1.0171,11.327
184.77,0.37024,-1.9461,15.326
193.36,0.36643,1.8248,15.89
124.63,0.33851,0.067115,6.2771
51.839,0.36874,-1.4174,12.888
13.391,0.37898,2.2298,11.177
2.7253,0.37898,-6.2174,7.7206
6.4962,0.3821,9.3986,8.9373
38.338,0.38825,7.4402,5.7837
62.04,0.40507,5.3986,15.347
176.6,0.4079,-1.3084,9.3777
203.09,0.39443,1.5048,7.4732
208.01,0.37777,-0.084066,18.278
200.83,0.3917,-0.72226,21.476
180.13,0.36727,0.69857,12.864
103.07,0.34526,1.0909,7.965
60.193,0.31479,-0.64358,9.9725
10.277,0.3297,-2.5714,8.4456
2.7138,0.33031,1.7064,7.4124
10.196,0.37898,1.5474,9.7779
34.012,0.37898,0.61406,2.9267
68.815,0.38535,-0.95261,4.0804
142.32,0.39768,-1.7346,6.6664
208.8,0.39665,1.1286,7.536
210.37,0.36978,1.6148,16.794
220.82,0.36028,-1.4234,8.894
158.78,0.33317,0.097392,4.732
135.84,0.30384,0.56475,8.5713
57.478,0.32976,0.15524,6.3288
11.264,0.35086,2.3275,9.5485
3.6448,0.35119,-2.9448,9.538
12.227,0.33038,-2.7038,2.5357
30.423,0.33337,4.2379,4.0044
73.262,0.34962,-0.95379,15.325
153.14,0.40806,-0.61073,18.794
206.98,0.40572,2.9525,6.1953
209.01,0.36364,0.98857,19.2
200.06,0.35504,-0.84962,15.494
183.97,0.3265,-1.0288,16.5
105.71,0.31997,-0.73643,11.967
57.61,0.33783,1.6791,4.995
7.2147,0.35429,0.67628,8.3014
2.3302,0.35457,-4.1209,2.6075
18.398,0.35119,-0.30497,5.782
45.049,0.35119,-5.3883,2.1963
78.743,0.37849,2.62,7.5965
167.5,0.39053,0.86308,8.2013
194.25,0.38173,-0.22372,8.6069
218.43,0.35276,0.38739,15.214
206.52,0.33381,0.7992,15.31
182.31,0.32431,0.020029,26.941
126.13,0.32793,0.46239,7.3953
49.988,0.36442,-0.67212,11.729
17.263,0.37239,0.9501,5.0268
1.5001,0.37411,4.8529,5.9365
12.722,0.35475,-7.5812,4.6213
30.819,0.35646,-0.63949,12.505
69.699,0.38047,0.19385,5.4975
102.85,0.399,-3.8131,13.732
207.58,0.39935,-1.4499,7.5207
222.75,0.37273,2.1862,11.836
177.46,0.35443,-0.20199,26.246
166.43,0.35161,-2.0812,10.82
133.78,0.34429,0.36121,7.7408
49.032,0.36108,-0.49831,7.3097
11.578,0.36706,2.0739,10.207
1.5639,0.36708,2.9517,4.118
5.4395,0.37411,5.8427,8.3536
26.102,0.37423,1.7093,4.3869
63.146,0.38336,0.99267,6.0863
172.94,0.39527,4.1607,2.4899
173.56,0.39157,-0.72608,17.717
196.12,0.39192,-1.315,10.85
219.75,0.38063,1.0718,30.56
173.35,0.36794,-0.70733,24.84
147.45,0.35381,1.16,4.8917
68.633,0.34029,1.2255,3.7393
8.9945,0.36467,3.3227,7.03
7.4659,0.36507,-1.1245,5.275
19.687,0.36719,-2.8835,4.0714
26.052,0.36857,2.0832,2.0497
104.41,0.38457,5.4665,6.2863
136.61,0.38905,-0.66546,11.358
205.72,0.3876,1.0477,13.143
202.09,0.3594,0.70885,11.826
210.0,0.3351,0.34565,11.349
181.72,0.32081,-0.80851,11.108
124.17,0.33718,-0.66615,13.13
67.381,0.3742,-0.32567,14.719
3.4234,0.3828,-1.4784,16.813
5.1773,0.38378,-4.7757,5.7873
8.4584,0.36507,0.3903,7.9668
44.29,0.36507,-4.718,7.2134
87.041,0.38449,0.090305,3.4931
156.17,0.39027,2.4084,4.8065
202.99,0.38729,-0.85345,10.327
211.05,0.37556,-2.4673,7.6483
212.82,0.36165,-0.55553,9.9589
162.4,0.34319,-0.2847,12.105
133.33,0.34948,-0.49233,14.757
46.226,0.3508,1.3482,6.6551
15.64,0.3833,2.3704,17.737
0.92791,0.38627,-5.5018,7.8912
15.542,0.38439,-5.0859,2.3068
43.855,0.38489,-7.4442,2.3605
70.208,0.39514,-2.6359,10.062
154.52,0.40366,-2.4178,5.1608
194.04,0.39831,-2.8046,16.881
225.88,0.3887,-0.41852,17.24
196.18,0.37308,-1.6067,17.346
165.15,0.36894,-0.83588,15.848
132.58,0.33916,-0.76852,4.9569
64.695,0.31052,2.397,9.5974
5.3326,0.32444,0.21919,6.8259
1.6968,0.3246,-0.17803,2.4529
11.287,0.38655,-6.3121,1.3357
38.344,0.38655,0.92961,6.885
92.343,0.39692,-0.73706,5.5533
160.99,0.40328,3.856,9.2309
201.52,0.388,-0.23081,8.8177
220.39,0.36255,2.1553,15.413
196.17,0.33873,-2.6829,6.1824
172.69,0.32055,-0.96206,15.946
132.73,0.3213,0.3553,7.7864
