max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.086,0.2627,-0.12799,2.3404
135.37,0.24203,0.15395,7.6205
101.54,0.24805,-0.55577,5.8057
134.89,0.23826,0.065063,5.7654
130.64,0.22901,0.8109,7.2866
137.16,0.38154,0.19284,7.3053
129.12,0.3178,0.14006,5.337
98.116,0.27606,0.2102,0.96317
131.76,0.331,-0.6273,42.084
133.58,0.40772,-0.66827,31.861
134.36,0.4134,0.028952,25.126
142.77,0.40307,0.024091,17.096
134.51,0.3459,0.82722,8.3404
116.24,0.2885,-1.0756,5.3531
96.44,0.25707,1.7946,1.9027
91.14,0.25035,0.43139,0.92062
97.694,0.23675,-0.54639,1.6747
116.41,0.2367,0.54944,5.6807
132.37,0.22946,-0.50473,2.5549
139.29,0.2402,0.43833,9.9542
131.88,0.25967,0.35708,19.937
134.53,0.35214,-0.50889,32.365
140.84,0.35249,1.3633,38.961
138.03,0.38284,-0.21653,14.587
137.92,0.41249,-0.1384,13.182
126.49,0.37312,-2.0662,4.4042
94.557,0.31247,-0.49604,3.6373
89.237,0.25258,1.8408,3.6322
99.4,0.24442,-1.837,4.8786
110.53,0.24714,0.008818,5.486
137.88,0.25807,-0.59535,6.3772
135.56,0.29488,0.44771,10.714
140.33,0.32383,1.3165,11.528
134.56,0.38694,1.9755,21.691
136.92,0.40027,0.79771,25.235
147.26,0.41236,1.3178,19.108
136.93,0.38926,0.095974,12.361
117.41,0.32233,0.7432,1.3106
99.925,0.27202,1.3133,0.0
91.636,0.27662,-3.7499,4.5119
99.542,0.26055,-0.45264,1.6707
113.2,0.24563,-1.9318,5.276
121.11,0.23433,-0.83597,0.601
150.05,0.23903,0.85708,10.534
131.25,0.3006,0.50083,14.501
138.94,0.29815,1.4349,10.404
143.26,0.40489,1.2821,35.944
142.4,0.40792,1.0272,16.738
141.68,0.41327,1.6804,3.6668
119.04,0.32526,-0.27243,5.3491
96.713,0.29402,0.27271,5.3767
87.761,0.25463,-0.81548,0.13139
95.124,0.24748,1.3067,0.0
