max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.42,0.18634,0.87785,0.84669
168.23,0.17214,0.83202,1.593
80.635,0.18634,-0.35895,0.1109
131.89,0.1841,-1.5145,1.5621
152.71,0.17935,-0.89992,0.97231
85.409,0.21459,1.4834,2.7904
50.223,0.19872,3.8487,0.15565
24.234,0.18473,1.9605,0.28357
176.75,0.17473,-0.13742,2.1548
175.53,0.20175,0.89869,4.0077
163.26,0.18914,1.1404,3.4849
127.94,0.18566,1.0799,3.0512
90.862,0.19114,-2.4415,2.9544
44.931,0.19677,-1.8512,1.7903
22.565,0.19796,-1.3644,1.1259
37.954,0.18188,1.0279,0.17067
70.168,0.17944,-0.35887,0.18051
123.76,0.17671,1.9356,1.7775
158.8,0.22791,1.7252,7.4362
168.11,0.23777,0.5071,8.1712
173.66,0.18222,1.5627,1.4516
172.32,0.20863,0.77377,6.4022
162.2,0.28304,-0.58456,13.639
129.28,0.20722,0.75502,2.209
90.236,0.17696,3.0586,1.0477
51.218,0.16855,0.27386,0.66
23.896,0.16838,0.085661,0.095159
37.026,0.19802,3.353,0.56029
77.469,0.19055,1.8912,0.000674
117.32,0.18023,0.53566,0.24907
164.28,0.17233,-0.29976,0.62498
170.97,0.19678,0.057189,3.3083
171.94,0.16922,0.71274,0.95449
174.35,0.17153,0.37386,2.4742
159.47,0.16898,0.16552,0.39421
132.99,0.19019,0.35511,4.3185
92.151,0.16687,1.1587,0.92216
51.512,0.18421,1.5989,2.5993
25.09,0.17649,1.1357,0.081049
36.684,0.16733,1.7031,0.10199
82.539,0.17935,-0.5087,2.2389
127.88,0.16931,1.4857,0.1521
158.57,0.16629,-2.1497,1.1796
173.24,0.17216,-0.24273,2.2128
181.2,0.19251,-0.68717,7.016
172.67,0.20865,-0.87606,3.2682
154.78,0.17908,1.3406,2.209
129.73,0.17133,0.68019,1.2583
82.94,0.17935,-0.51625,0.065124
52.12,0.16734,1.099,0.80482
22.815,0.1854,-3.3892,1.9374
36.396,0.17443,-0.24681,0.25935
80.086,0.17412,-3.0336,0.21507
125.74,0.17223,-0.33917,0.71912
151.66,0.1627,-1.4496,0.1549
174.28,0.1653,0.50736,1.2663
172.3,0.19125,-0.41209,3.9154
175.1,0.30767,-1.226,21.833
159.72,0.16796,0.16569,0.31993
127.48,0.18375,0.63028,2.8777
85.567,0.17834,0.78383,3.3362
50.126,0.16758,-0.55089,2.6106
24.382,0.16736,0.66092,0.2434
40.778,0.18399,0.87828,0.018375
72.57,0.1942,-0.90853,4.5544
124.08,0.19003,-2.2391,0.072682
158.8,0.16729,1.1255,0.12964
166.72,0.16122,-0.61756,0.51276
180.7,0.16089,-0.237,0.17126
171.84,0.16038,-0.20089,0.37322
158.34,0.16191,1.6908,0.7316
130.09,0.16088,-0.71964,0.52317
85.67,0.16353,0.033917,0.38565
51.472,0.16299,-1.2008,0.13761
25.057,0.18263,0.061,2.1695
36.354,0.1667,2.3784,0.032902
81.925,0.16612,0.29156,0.13242
124.12,0.16554,-0.839,0.40355
152.47,0.16381,-1.8494,0.15889
171.69,0.16242,2.1325,0.81764
173.31,0.18551,-0.81192,2.1888
178.63,0.18252,2.1742,0.9734
160.09,0.18056,0.74086,4.007
