max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9085,0.30191,0.55088,3.8537
63.089,0.30204,1.7995,6.3482
2.625,0.30204,3.5009,5.4959
13.364,0.30204,0.48699,2.0992
40.085,0.30204,1.6891,0.73814
1.6052,0.30173,4.0578,5.7874
0.0,0.30172,-5.6366,0.87068
2.4194,0.30172,2.1453,28.471
87.894,0.30204,0.30157,17.61
113.42,0.29921,-0.82134,7.6304
81.287,0.30164,-0.030372,10.358
24.896,0.30172,0.071712,5.4428
0.45636,0.3017,-1.7614,29.786
0.70484,0.30181,7.1441,16.812
2.3192,0.30183,1.4261,2.5944
0.85451,0.30204,9.1316,13.883
3.5545,0.30204,1.9316,6.1746
15.386,0.30204,-3.1322,5.4834
34.385,0.30204,2.2448,3.9608
61.7,0.30204,-1.9447,8.4958
96.323,0.30204,0.43234,7.5718
114.41,0.29959,-0.39058,6.313
89.41,0.29186,2.3004,10.379
29.356,0.29956,0.65248,3.5183
0.0,0.30203,-3.4806,1.2158
0.48307,0.30203,-3.1001,0.41639
0.20429,0.30203,2.9319,1.8258
0.43169,0.30183,-1.3626,5.7124
2.457,0.30183,0.56241,3.2051
15.141,0.30183,-0.70148,3.8429
38.535,0.30204,3.5756,3.0318
71.796,0.30204,1.461,1.427
151.39,0.30204,0.68811,2.1866
138.63,0.30204,1.4402,8.4216
90.972,0.30204,2.0812,8.038
38.696,0.30204,0.95825,4.5589
1.0967,0.30081,2.3251,3.3391
0.033967,0.30081,3.7057,2.7508
0.91089,0.30081,0.56263,2.4737
4.3545,0.30203,5.0432,1.2206
4.9386,0.30203,2.6682,7.9166
11.755,0.30203,1.9043,1.8145
40.853,0.30204,-1.5186,5.9083
77.688,0.30204,-0.058207,1.963
123.5,0.30204,-0.10612,12.025
116.61,0.29711,-0.37904,4.0585
78.187,0.29052,2.2869,8.0627
43.037,0.29705,1.714,4.4142
1.2763,0.27263,0.60589,0.7638
1.1965,0.27263,-2.1136,1.7944
3.2984,0.27283,3.2934,8.6937
1.8083,0.3011,8.8989,2.2101
2.4739,0.30112,5.9989,6.4656
12.144,0.30112,2.1601,3.85
40.9,0.30145,-5.5879,2.9083
62.2,0.30168,-0.42744,1.1616
142.7,0.30203,2.9746,5.5281
129.78,0.29865,3.1517,9.8983
115.84,0.26334,1.1677,4.4137
47.187,0.27093,3.1198,4.271
0.64605,0.27166,3.8117,4.2313
0.5921,0.27167,4.2422,3.9541
1.4131,0.27167,3.0742,0.74566
2.0675,0.27283,-1.8203,1.7868
3.8161,0.27444,0.92972,3.0936
15.015,0.27601,1.1908,2.6799
42.719,0.27666,-1.1821,0.68922
84.619,0.28899,-1.8217,1.3197
167.22,0.30066,2.7304,9.4736
121.27,0.28558,-0.16751,1.1371
109.35,0.24039,1.7485,3.6701
40.152,0.25519,1.9756,6.089
1.2837,0.29892,2.5174,3.2682
2.7534,0.29892,5.223,2.1173
2.2055,0.29892,-4.3201,2.9708
2.9398,0.27167,0.31048,2.726
3.4833,0.27167,-0.76452,1.6899
21.322,0.27167,1.1466,5.2743
29.212,0.27167,-2.0763,2.4935
77.53,0.27664,0.1091,0.95327
81.173,0.30032,-0.16382,10.098
143.01,0.29795,1.7883,12.369
113.64,0.28099,-1.7958,14.888
27.212,0.29317,-0.81868,6.6528
1.3547,0.29292,2.1232,4.1447
1.9132,0.29481,-1.1212,6.5715
0.63423,0.29651,-1.6143,1.0781
4.4525,0.29892,-4.6587,5.0037
1.4466,0.29892,-1.0837,1.4421
13.455,0.29892,-2.1726,3.6241
41.198,0.2998,0.95445,2.2016
48.478,0.30024,1.0649,10.607
118.43,0.3006,-1.1831,2.3887
175.51,0.29998,1.219,5.1087
91.107,0.285,0.060002,9.6467
51.806,0.2879,0.18709,3.0269
2.2016,0.30055,-2.271,7.2167
1.7051,0.30055,-3.0655,2.633
1.7295,0.30067,4.9915,6.9551
1.4484,0.29651,3.247,2.9429
4.4336,0.29958,1.397,2.3615
14.158,0.30024,0.10813,5.3493
38.935,0.30025,-5.1648,2.7733
81.898,0.30051,1.7956,1.1247
156.21,0.30072,1.1477,6.8318
136.4,0.30028,-0.7002,16.468
99.274,0.29817,-0.73423,4.0406
25.347,0.30041,-0.50715,8.6868
1.4957,0.30135,-0.84027,7.5834
3.0488,0.30135,-5.6097,2.9894
3.455,0.30158,-0.37777,6.8027
0.82523,0.30067,-2.4472,4.6432
3.7991,0.30092,2.3778,6.2634
12.793,0.30172,0.8889,2.7201
40.669,0.30193,-1.009,6.3049
51.056,0.30204,2.6014,3.0397
83.403,0.30204,-1.1215,3.3916
110.07,0.3018,-0.96943,11.534
66.945,0.30136,-1.0035,4.5565
32.1,0.30133,-0.82638,4.5742
0.095391,0.29768,-2.0345,4.1407
0.0,0.29768,-6.4039,1.1245
2.4128,0.29768,-4.122,3.6555
0.75383,0.30158,-1.8414,0.58818
2.2344,0.30165,1.3586,3.0897
11.557,0.30184,3.4697,1.9428
27.648,0.30203,5.5967,6.8952
42.432,0.30204,0.68217,2.5144
120.76,0.30203,1.3842,4.1737
123.17,0.2874,0.58633,4.8428
72.758,0.29537,-0.64769,6.1582
43.913,0.29361,-0.020611,1.8205
2.0581,0.27091,-2.0787,5.8522
0.82808,0.27091,0.076823,1.1948
1.9175,0.27091,0.15877,3.3342
2.4476,0.29835,-1.1857,5.202
8.2897,0.30107,-4.6857,2.4753
13.174,0.30113,-0.54957,2.5252
27.682,0.30125,-1.3475,3.6082
37.711,0.30124,-0.087066,1.7914
112.17,0.30038,0.015018,2.8712
137.57,0.29757,0.5421,1.5039
78.805,0.25429,-0.96693,3.3004
44.019,0.25199,3.3102,1.6779
0.0,0.29709,-7.248,0.68703
4.1518,0.29709,-3.4924,2.0856
2.5725,0.29709,4.0145,2.2389
1.5461,0.27091,-1.3299,4.1747
5.1821,0.27091,1.0201,1.9045
10.997,0.27091,0.5062,2.3865
41.864,0.27091,-3.3167,4.1723
58.068,0.29483,2.0187,6.033
122.22,0.2995,-2.2792,1.2882
140.11,0.30043,-1.1271,11.346
84.228,0.29644,-1.4112,4.4991
27.455,0.29709,-3.1341,3.4966
0.57021,0.26307,-1.8172,1.7322
2.3208,0.26307,5.2134,1.6816
1.0033,0.26307,-1.9297,1.6888
3.152,0.29709,2.1759,3.3329
3.2672,0.29709,0.77586,2.3464
6.7465,0.29709,1.062,3.5135
37.949,0.29709,-0.68595,0.47453
93.94,0.29822,0.72447,1.4123
156.75,0.30031,0.87655,0.98351
125.0,0.2897,-2.8714,2.915
95.531,0.26817,-1.0054,1.309
32.033,0.25378,1.0217,1.3174
0.97936,0.22755,2.7636,2.8639
0.19698,0.22755,-1.3809,3.8127
3.6283,0.22755,0.77607,4.501
1.0608,0.26307,-1.8684,0.50716
1.1007,0.26307,-6.5684,0.1424
18.566,0.26307,3.2177,1.3585
40.379,0.26307,-0.43018,0.72178
61.549,0.26307,-2.2198,2.6867
142.5,0.26312,0.30732,1.0803
143.79,0.25652,0.1844,0.8737
66.706,0.21459,-1.0746,1.1707
27.229,0.2232,-1.9725,5.1766
0.29059,0.26578,1.0943,3.7742
0.31063,0.26578,-1.4001,2.7764
1.3007,0.26578,-2.9432,4.7067
3.0575,0.22764,0.76239,4.699
0.90871,0.23268,7.0874,4.6301
11.369,0.24533,3.5235,2.2132
43.294,0.25129,7.5256,2.8206
75.345,0.2538,-0.21399,1.0207
143.87,0.28989,-0.51191,2.4129
135.98,0.28924,0.96517,3.8814
87.743,0.25519,3.1061,9.279
24.88,0.2598,-0.11677,2.502
0.84344,0.26033,-0.97489,2.3581
1.5053,0.26032,5.0307,3.7548
0.025875,0.26032,-3.3374,1.2016
3.9512,0.26625,0.29316,1.5019
4.1187,0.26907,4.2182,3.9601
12.019,0.26907,3.7793,2.7198
38.956,0.26907,-0.76864,0.38184
60.137,0.26907,-1.5582,2.0344
126.09,0.28774,-1.7311,1.0389
105.43,0.28784,0.79594,2.2008
75.568,0.26097,-1.2631,1.1988
35.967,0.25142,-4.661,1.9654
1.0621,0.26298,3.9809,1.8677
0.53082,0.26314,-2.0386,2.1302
1.5932,0.26314,-4.6566,3.1295
0.42649,0.26032,-5.8011,3.0452
3.3617,0.26032,-2.0261,2.0742
9.0046,0.26032,2.535,4.5873
28.017,0.26032,4.6871,4.2309
76.307,0.26032,0.87254,4.3689
119.18,0.28582,-1.0504,1.6526
131.7,0.28559,-0.27329,7.3861
105.89,0.25751,-0.28232,5.4141
39.982,0.2498,2.5448,2.5653
0.16526,0.23312,-7.8134,1.4736
5.1823,0.23312,-4.0078,0.927
3.141,0.23312,-3.3509,3.085
2.0598,0.26314,0.3047,3.0006
0.83168,0.26314,-7.4953,0.75054
9.2251,0.26314,1.2658,1.3618
42.207,0.26314,-1.8071,0.55156
53.066,0.26314,-1.7467,2.7953
154.52,0.27514,-0.69461,1.8386
146.01,0.27427,0.032475,1.8273
92.935,0.23319,0.72345,7.3062
38.522,0.2305,-3.0995,1.9555
3.581,0.29799,-0.43259,7.3699
0.80818,0.29805,0.69796,5.5607
0.46318,0.29808,5.7299,2.2999
0.97464,0.23312,-2.2895,2.3059
2.2197,0.23312,3.6605,2.679
14.201,0.23312,-4.5534,3.8387
37.923,0.23312,-1.8513,2.7728
54.726,0.23312,-0.19092,2.0865
81.868,0.27924,-0.73884,4.1507
103.82,0.29108,-1.1618,12.456
97.829,0.29357,-0.72079,12.97
34.05,0.29776,-0.5937,7.6906
1.2861,0.29938,-2.4018,5.4007
1.6313,0.29938,-1.6213,2.8289
0.96049,0.29938,-5.1393,2.9423
0.082729,0.29812,-1.8588,3.9385
0.34131,0.29844,3.3412,4.0241
10.041,0.29856,2.6023,1.9857
36.542,0.29864,1.3544,5.3323
71.105,0.2989,1.3648,2.8704
93.362,0.29938,-1.1331,6.8246
109.88,0.29938,-0.93099,7.0947
97.319,0.29938,1.735,7.0184
26.72,0.29938,-1.2379,4.2468
0.32036,0.30004,-0.59606,10.812
1.0978,0.30007,4.4595,4.1801
2.2708,0.30007,4.0164,7.6005
2.5581,0.29938,-4.278,3.0388
2.2883,0.29938,-0.078,2.5086
8.9062,0.29945,-4.3669,3.949
37.101,0.29949,-4.9898,4.6595
64.383,0.29956,-0.82939,7.2214
138.65,0.30038,0.47269,8.2353
132.09,0.29857,0.67478,7.0836
84.943,0.29006,0.94075,4.7941
39.05,0.29997,0.29283,35.51
0.3576,0.30146,-0.14029,4.3444
0.57108,0.30146,-0.88473,3.9732
0.2409,0.30146,-3.9778,3.9998
0.87526,0.30007,-5.0222,3.8704
3.2671,0.30032,-2.6972,7.2239
8.0854,0.301,2.7889,1.2612
36.626,0.30107,-0.88404,1.8579
58.107,0.30107,-3.6736,5.9112
121.91,0.30168,-0.32154,7.33
131.41,0.30132,-0.26945,8.4109
71.96,0.30006,1.1965,13.967
38.912,0.30145,-2.3764,6.0612
1.6528,0.28123,-1.5345,2.0302
1.5571,0.28123,-4.404,2.2485
1.1424,0.28144,0.02798,3.5283
0.61032,0.30147,-1.3415,5.3825
2.3282,0.30147,-4.1165,7.9119
8.1688,0.30189,-2.2804,4.8443
39.75,0.30194,-0.72827,3.756
44.206,0.30202,0.93215,5.3358
136.17,0.30204,1.5342,2.3147
87.074,0.30103,-2.8637,1.02
83.645,0.27156,1.4523,1.1951
27.928,0.27884,0.029369,2.6588
2.4759,0.28375,-1.1288,3.3983
0.006344,0.28375,-0.4232,3.7796
0.55563,0.28965,-1.0163,4.7728
2.1723,0.28144,-4.6107,4.0074
1.3397,0.28144,-3.6107,3.1559
12.591,0.28144,-3.9496,2.3168
37.308,0.30139,-1.8725,2.8084
62.618,0.30153,-1.9371,4.8541
107.84,0.30194,-0.66,8.2692
128.32,0.3007,-0.33292,11.555
69.761,0.27654,-2.0169,6.0496
31.966,0.2823,-1.4149,4.5214
0.16516,0.30204,1.327,5.0502
1.4045,0.30203,1.2826,6.5765
0.099515,0.30204,1.9895,6.2299
1.8004,0.29942,3.8951,3.686
2.3512,0.30155,3.6951,6.4378
13.611,0.30193,-3.7688,9.3286
39.836,0.30199,-1.6917,3.7055
46.695,0.30204,1.0937,8.0057
108.93,0.30204,0.24577,7.3279
109.97,0.30204,-0.80215,18.727
74.3,0.30204,-1.1612,7.6682
39.43,0.30204,1.8409,4.7099
0.29393,0.30193,-3.2922,4.0882
0.52567,0.302,1.1383,7.9187
1.3994,0.30204,1.8203,6.7615
3.6747,0.30204,1.9758,4.5372
2.162,0.30204,2.7008,9.5953
13.481,0.30204,-1.7131,3.982
42.589,0.30204,-3.761,2.7656
75.768,0.30204,-0.72555,6.2362
94.146,0.30204,-0.39847,6.4379
127.05,0.30166,1.6286,12.528
86.342,0.26127,-0.50541,4.9263
40.936,0.30184,-1.6533,11.807
0.60665,0.30204,3.0386,10.205
1.1489,0.302,-0.35589,4.8333
1.687,0.30204,-2.2989,6.5818
1.9273,0.30204,4.7066,4.6079
