max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.18,0.42933,0.49816,27.883
122.7,0.39969,0.46275,1.1699
137.65,0.36263,1.71,0.09587
156.67,0.32361,-0.19628,4.4432
171.67,0.29284,0.6808,11.737
153.99,0.32515,-0.009748,36.511
159.9,0.39372,-0.26669,59.261
172.88,0.4337,-0.14308,65.627
154.15,0.43299,0.41247,50.754
147.03,0.43349,0.38539,103.28
162.78,0.4337,0.65483,61.144
137.44,0.43368,0.37636,70.461
125.98,0.42955,0.059002,22.311
128.93,0.41385,-0.32642,21.149
136.97,0.38042,-0.70419,0.0
155.64,0.3396,0.11456,0.015004
173.14,0.30176,0.74164,18.089
174.54,0.38393,-0.57391,55.748
169.88,0.42135,-0.055856,52.385
125.61,0.4336,-0.38224,67.303
181.79,0.4337,-0.32669,53.544
171.0,0.43362,-0.42877,130.87
176.74,0.4337,-0.40933,46.844
144.79,0.43354,-0.3128,60.121
139.63,0.43332,-0.78016,22.99
118.57,0.40605,-0.21558,12.155
131.3,0.38129,-0.66836,17.333
149.25,0.35739,-0.024606,13.379
155.67,0.32269,-0.82252,16.982
172.45,0.39699,0.33693,66.023
171.49,0.41414,0.25498,29.861
167.27,0.4337,0.17859,24.243
164.2,0.43359,0.35915,51.296
145.73,0.4337,-0.092936,73.001
180.36,0.43333,0.32651,56.848
153.98,0.43238,0.34804,34.038
145.65,0.4207,-0.11932,14.773
132.07,0.39595,0.39526,0.06333
144.18,0.35424,-0.70752,10.151
147.5,0.33927,0.23623,61.976
167.67,0.37918,-0.63669,52.792
177.93,0.39045,-0.70224,62.615
160.64,0.41587,0.26582,35.41
153.26,0.43157,0.18943,56.011
135.8,0.4337,0.044984,47.749
150.48,0.4337,0.5679,66.821
142.98,0.43369,0.48735,49.956
135.14,0.43353,-0.16613,26.783
124.94,0.43279,0.41651,37.323
131.24,0.42466,0.6061,0.38725
142.34,0.38239,-0.27168,0.020124
163.42,0.34201,-0.35293,0.067501
159.18,0.34248,0.074151,56.867
175.32,0.38445,-0.5664,45.454
159.14,0.40995,-0.52335,34.213
143.4,0.43025,-0.57473,27.997
154.15,0.43359,0.13082,42.457
140.62,0.4337,-0.12126,45.128
166.24,0.4337,0.39818,38.099
145.52,0.4334,-0.20529,95.246
143.77,0.41973,1.1023,12.555
137.48,0.38092,0.91693,4.4123
141.73,0.34227,-0.63585,0.33723
159.72,0.30753,-0.4921,17.048
162.6,0.32445,-0.76501,44.542
172.3,0.3992,-0.080564,43.686
177.37,0.41971,-0.037509,41.737
157.7,0.4337,-0.088898,81.544
160.13,0.43272,0.11666,22.523
153.6,0.4337,-0.61043,64.538
157.35,0.43363,-0.14098,51.55
148.13,0.4334,0.33055,36.143
139.01,0.43024,0.013186,7.1805
131.59,0.38826,0.027769,0.8229
139.71,0.34782,-0.30001,1.1435
145.14,0.31352,-0.63126,22.294
167.38,0.32785,-0.22918,21.271
176.84,0.35984,0.030273,33.159
177.48,0.39193,0.47333,40.823
152.65,0.42871,-0.37806,38.623
157.66,0.4337,-0.27251,99.643
153.07,0.4337,-0.29959,102.08
139.58,0.43357,-0.38014,46.044
137.31,0.43368,-0.15862,33.454
141.07,0.42665,0.42402,16.857
131.36,0.41787,0.53861,21.548
141.77,0.40524,-0.064172,0.33808
157.84,0.35961,-0.070422,0.39153
163.72,0.31523,0.28166,19.568
180.27,0.31494,0.39111,22.764
155.76,0.41324,-0.24084,75.156
160.59,0.43346,-0.017224,86.263
153.16,0.4337,0.038332,73.148
149.34,0.43362,0.061248,61.126
145.0,0.43349,0.68069,85.151
122.58,0.4337,-0.52278,33.26
118.94,0.4334,-0.31514,32.251
130.74,0.41222,-0.000557,2.4635
137.5,0.37153,0.54666,0.031224
153.12,0.33228,0.64041,0.037929
168.54,0.29686,0.9675,15.486
162.37,0.36695,-0.34805,32.017
157.18,0.42071,-0.405,41.79
162.6,0.43313,-0.10639,34.848
166.55,0.43365,0.14917,33.481
156.59,0.43356,0.22209,101.49
141.94,0.43348,-0.78347,113.66
139.0,0.43358,-0.56194,42.855
128.58,0.42417,-0.4043,36.941
129.57,0.41289,-0.61472,7.4586
141.89,0.37396,-0.2425,0.0
145.45,0.33226,-0.49875,16.049
176.53,0.32059,0.30334,56.321
175.48,0.32528,1.0628,25.058
194.52,0.3701,0.98084,129.59
175.93,0.40924,0.50445,54.039
149.96,0.43364,-0.43999,41.334
149.23,0.4337,-0.36708,52.287
140.46,0.4337,-0.54763,64.264
142.16,0.43362,0.17389,50.681
132.62,0.43368,-0.11847,22.085
136.51,0.397,0.77112,2.7214
142.3,0.35759,0.24334,0.0
159.46,0.31893,0.91209,1.7883
177.07,0.32628,0.33917,66.003
169.36,0.36909,0.37362,48.659
164.85,0.41505,-0.33332,37.826
166.25,0.43336,0.29029,112.92
151.58,0.4336,0.92084,74.411
152.59,0.4337,1.1438,43.368
151.65,0.43345,0.5132,46.549
153.85,0.43364,1.0097,38.084
145.12,0.43337,0.04237,31.519
133.63,0.39538,0.35695,0.15173
135.61,0.3538,0.85418,0.014497
152.07,0.31554,0.87293,4.2269
171.63,0.29749,0.12501,22.447
187.02,0.36132,0.084457,54.116
170.33,0.41627,-0.17249,87.302
166.41,0.43354,-0.023877,42.451
169.56,0.4337,0.33168,22.186
164.38,0.43343,0.1546,32.095
163.55,0.43367,-0.07596,41.975
171.05,0.43338,-0.40443,53.261
145.05,0.43331,-0.82179,22.673
136.52,0.40687,0.21779,0.17397
147.54,0.36483,-0.35999,0.000364
158.69,0.32353,0.50876,0.003287
170.16,0.31141,0.13585,41.953
179.28,0.36343,-0.35471,38.553
173.89,0.39331,-0.41165,44.292
170.95,0.4337,-0.13804,46.01
163.16,0.4337,0.067516,85.118
156.11,0.43364,-0.25957,50.187
148.62,0.43366,-0.46512,77.447
145.18,0.43355,-0.4936,41.627
152.34,0.42482,0.13904,2.4576
136.66,0.37552,0.57863,0.10341
135.06,0.33431,-0.57415,19.283
152.54,0.30716,0.6446,19.351
167.08,0.33801,-0.62832,49.546
187.01,0.37324,-0.29387,38.846
184.75,0.39931,-0.12581,28.683
178.16,0.4337,-0.5022,45.128
168.16,0.43339,-0.44665,56.091
168.12,0.4337,0.076269,60.167
183.18,0.4337,-0.15429,44.634
160.72,0.43315,-0.007759,24.24
143.43,0.41455,0.14988,24.635
143.48,0.41247,-0.88554,1.8568
146.39,0.36661,0.41169,0.80411
158.49,0.32178,0.70544,37.908
175.14,0.34709,0.30752,42.654
186.93,0.38207,0.066967,39.487
188.45,0.40487,0.23502,30.799
180.26,0.4336,0.008634,55.874
183.73,0.43356,-0.23581,45.859
162.82,0.43358,0.037106,70.208
173.1,0.43352,-0.29345,30.25
161.9,0.43331,-0.071922,24.815
144.82,0.40716,0.16072,23.685
140.54,0.37575,-0.0497,0.28164
138.21,0.33327,0.72252,2.7153
160.34,0.30031,0.89127,0.48642
175.65,0.34945,0.29336,48.37
172.56,0.41489,-0.3472,54.701
163.78,0.41725,-0.47914,43.186
157.57,0.43328,0.66947,51.674
155.82,0.4337,0.42503,66.673
139.65,0.4337,0.072943,41.752
141.11,0.43368,-0.23261,39.448
149.14,0.4335,-0.28608,51.454
141.98,0.43246,-0.12845,52.451
132.91,0.41197,0.38614,2.0288
145.48,0.36869,-0.016641,0.000392
146.02,0.32495,-0.22289,10.061
166.0,0.31794,-0.045807,55.95
181.44,0.37034,-0.11136,49.691
179.35,0.39384,0.031696,53.033
175.52,0.43271,0.33031,42.285
127.96,0.4337,-0.014137,52.335
110.77,0.4337,-0.24122,71.581
132.96,0.4337,0.22822,79.261
136.78,0.43353,0.32475,38.113
135.56,0.42546,-0.46761,7.3849
133.28,0.39258,-0.053026,1.8547
148.18,0.35244,-0.1058,2.8036
153.93,0.31646,-0.23705,22.444
180.11,0.30215,0.01503,58.252
178.85,0.35871,0.74948,30.947
167.57,0.40727,1.5675,37.047
145.16,0.4337,-0.30886,46.06
164.41,0.43315,1.0467,73.582
171.3,0.4337,0.24462,38.103
135.35,0.4337,-0.11094,76.919
165.09,0.43342,0.21059,58.409
130.91,0.43254,-0.081772,8.2958
136.3,0.40251,-0.21719,0.000578
146.61,0.35922,0.15503,0.0
149.88,0.31897,0.87378,2.5237
161.94,0.32352,-0.79913,58.215
160.02,0.27629,0.11031,14.149
156.17,0.28179,-0.24663,26.135
140.61,0.31834,0.026981,72.351
165.6,0.4337,0.15754,64.599
141.5,0.43305,-0.11955,74.784
137.51,0.43299,-0.1501,43.272
114.58,0.42928,-0.77857,17.408
128.2,0.41981,-1.1459,2.7936
134.02,0.38347,-0.23135,0.021162
142.24,0.34132,0.86587,0.021709
157.06,0.30431,0.65962,1.0598
158.49,0.28107,0.1367,23.677
188.59,0.23676,0.39615,10.298
162.0,0.2735,-0.26079,46.191
153.62,0.32767,0.66282,56.745
149.59,0.31523,0.26837,17.817
143.33,0.38004,-0.15871,79.245
164.51,0.37458,-0.43927,25.64
165.15,0.36248,-0.19274,7.7834
145.5,0.33507,0.6649,14.759
136.49,0.31541,-0.22052,39.224
143.35,0.28826,0.17671,13.36
159.98,0.27001,-1.0045,14.548
180.38,0.25045,0.72254,10.329
186.38,0.24674,0.081988,18.016
180.04,0.35706,-1.125,67.29
139.26,0.3935,-0.47635,31.593
143.16,0.36905,-0.97079,42.891
162.92,0.39351,-0.52287,35.895
133.82,0.40419,-0.52843,82.221
131.09,0.39814,-1.2069,18.756
141.97,0.38038,-1.4243,7.0375
136.96,0.3448,-0.85968,4.6481
147.41,0.30815,0.11254,0.2699
157.92,0.27627,0.68129,4.978
168.7,0.25265,0.083377,11.035
181.61,0.36714,0.19282,28.614
163.99,0.41464,0.58588,45.332
167.86,0.43369,-0.36551,51.088
160.85,0.42566,-0.58495,57.062
147.09,0.43366,-0.78704,38.215
160.29,0.43346,-0.71759,55.711
132.54,0.43365,-0.87106,43.339
135.24,0.43338,-0.53843,20.733
135.71,0.41439,-0.49884,10.047
146.92,0.38114,0.09838,0.52918
159.92,0.33459,0.04213,9.4498
174.61,0.33718,1.0442,30.652
185.4,0.28331,0.60366,33.624
170.88,0.37214,-0.22828,60.973
162.1,0.42631,-0.004672,63.559
147.56,0.4337,0.27588,86.294
164.64,0.43326,0.6488,73.608
159.75,0.43358,0.69325,49.143
157.41,0.43355,0.43977,46.512
162.06,0.39386,0.24741,5.3527
138.14,0.35086,-0.913,1.6973
150.6,0.31289,-0.14078,0.14097
164.74,0.28252,-0.12203,1.6746
173.83,0.25686,1.3801,5.8207
176.06,0.33734,0.064498,39.472
158.84,0.41224,0.30755,86.496
166.02,0.43356,0.006165,39.058
146.92,0.4337,-0.58828,45.599
158.37,0.43366,-0.61536,82.203
150.04,0.4337,-0.44592,65.411
158.44,0.43361,-0.09939,19.233
144.68,0.41871,-0.16675,36.351
144.7,0.39582,0.32283,0.57379
148.97,0.35009,0.42005,8.9735
161.5,0.31236,0.3138,13.419
182.25,0.2836,0.51589,23.334
