max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.36,0.17924,0.20925,5.5956
141.8,0.29538,-0.062281,29.508
139.21,0.18322,0.087025,5.6129
144.1,0.17051,0.88564,1.1427
148.07,0.26294,0.58286,19.299
148.75,0.17761,0.86341,2.2476
140.61,0.22863,0.59536,11.46
135.67,0.20517,-0.97478,1.3037
131.15,0.24788,0.56411,6.7143
125.53,0.25292,0.53425,10.346
140.07,0.23588,0.14536,4.6433
147.87,0.20303,0.082164,2.368
148.24,0.24124,0.48213,18.155
144.33,0.24186,0.63907,10.178
133.28,0.21217,-0.056067,7.4118
131.64,0.16965,0.47796,0.82462
139.02,0.16218,0.30574,0.96481
141.76,0.25672,-0.57065,25.553
162.6,0.31981,-0.67343,33.216
144.7,0.28994,-0.34357,6.9364
127.82,0.24305,-0.092178,2.3103
124.56,0.22636,0.10296,3.1137
137.13,0.22679,0.089072,3.9423
146.4,0.20678,0.17588,2.804
149.42,0.26182,-0.59916,11.189
136.45,0.32426,-0.64221,25.271
132.62,0.34789,-0.71235,29.222
131.62,0.21585,0.44667,11.991
143.53,0.24424,0.37445,20.89
144.22,0.20313,0.29806,2.4887
143.24,0.32035,-0.77971,54.709
140.89,0.34875,-0.42485,25.056
131.62,0.30344,0.15154,3.2002
125.18,0.24391,0.12167,2.8597
139.92,0.2477,-0.31721,5.0026
148.99,0.22052,-0.23041,1.5322
150.69,0.21084,0.31955,6.9017
139.28,0.22993,0.4015,10.97
132.56,0.21769,0.15636,21.197
133.11,0.28058,-0.009612,1.7243
147.42,0.24493,0.26817,6.3575
146.82,0.22095,0.71678,0.48162
147.54,0.21929,1.589,12.08
140.57,0.2413,0.89386,20.243
131.13,0.23537,0.77025,5.6202
131.51,0.23774,0.59039,13.911
135.3,0.24209,-0.4735,7.4734
147.29,0.23634,-0.4117,14.934
148.38,0.19807,-0.43673,8.4394
141.73,0.23923,-0.40479,13.067
131.68,0.2339,-0.049927,7.8419
134.04,0.18936,0.2341,5.3772
138.62,0.16982,-0.81312,0.70658
143.57,0.16995,0.13549,3.3004
150.45,0.22435,1.0077,23.536
143.41,0.20294,1.6876,2.7937
124.74,0.19112,-0.16104,3.4496
128.79,0.20276,0.1591,6.454
137.71,0.18313,0.070212,4.807
147.81,0.1977,-0.092982,8.7052
146.97,0.18809,-0.44302,4.0971
140.23,0.21447,0.088926,6.6787
131.82,0.19347,-0.031213,6.1301
133.82,0.21523,-0.27219,10.483
136.61,0.21762,-0.094408,10.696
143.97,0.27032,-0.4458,23.079
147.4,0.31637,-1.3486,18.736
142.64,0.36771,-1.0687,35.545
125.57,0.29062,-0.36732,2.3263
125.03,0.25026,-0.37219,6.0761
131.51,0.2354,-0.23607,2.6412
146.33,0.21678,-0.22427,1.8229
147.83,0.191,0.22569,5.4342
141.76,0.22074,0.55764,10.051
130.33,0.21843,0.4375,7.5385
132.7,0.17525,-0.25347,0.2521
137.63,0.16962,0.49931,1.7839
149.06,0.22536,-0.72708,17.341
144.92,0.28001,-0.35486,21.551
145.16,0.27284,-0.25,2.1258
124.89,0.22993,-0.79861,7.506
124.23,0.22067,-0.078472,2.3699
138.33,0.22356,-0.19236,7.2517
146.71,0.18612,-0.23056,1.9174
148.13,0.1835,1.0444,2.3876
142.89,0.22726,0.32635,19.179
130.8,0.19855,0.73121,1.5779
132.72,0.2088,-0.084759,6.7507
138.34,0.17883,-0.45698,2.3624
150.23,0.18508,0.49163,2.9968
146.32,0.28734,-0.036148,30.025
142.73,0.30527,-0.35629,23.509
129.76,0.3164,-0.8049,24.688
130.67,0.25096,0.59024,2.7024
137.53,0.2165,0.15135,4.0631
145.5,0.20659,0.58816,1.2582
148.22,0.25001,-0.21188,11.211
139.37,0.24783,-0.55493,9.5653
136.35,0.24011,-0.77507,4.3379
130.8,0.18767,1.309,5.2039
140.83,0.18668,0.78673,1.2368
155.15,0.19904,1.5603,7.2506
154.2,0.34217,-0.39243,52.761
143.94,0.32523,-0.13757,4.0919
130.14,0.24869,0.088816,3.9116
130.93,0.29026,-0.91605,18.399
137.11,0.28275,0.095066,18.877
143.89,0.24389,-0.71813,14.383
149.58,0.24183,0.23183,6.283
143.97,0.25729,-0.061221,19.146
131.77,0.25819,-0.10636,25.025
137.46,0.23441,0.20267,11.205
143.39,0.24633,-1.3196,11.404
141.51,0.26435,-0.44594,14.589
158.8,0.2968,-1.1237,16.82
148.41,0.31559,-1.1689,38.211
131.89,0.26257,-0.24247,2.2477
134.02,0.27251,-0.52233,12.58
138.79,0.24808,-0.18622,1.9736
149.73,0.25049,-0.27442,22.629
148.9,0.21507,-0.12445,11.471
143.08,0.21329,0.007493,9.2764
134.58,0.21473,-0.16265,7.3749
134.24,0.25432,-0.52862,7.1257
139.36,0.26408,-0.37584,22.549
148.23,0.26178,-1.1522,6.9341
147.22,0.27286,-0.70501,16.413
146.27,0.25336,0.44985,5.1197
126.17,0.22225,-0.19876,1.6416
122.57,0.22968,0.046382,14.844
139.34,0.22112,0.082493,1.5635
146.85,0.19379,0.1193,1.4151
147.7,0.19706,-0.23074,4.1665
142.58,0.19651,-0.59879,3.6447
131.71,0.21056,-0.44393,8.1868
135.65,0.20364,-0.1099,5.3727
139.66,0.198,-0.032127,0.47956
144.38,0.24539,-0.18352,17.777
146.6,0.24107,0.038706,8.8563
142.69,0.25151,-0.20643,17.621
129.24,0.21699,0.24496,2.7532
121.38,0.20467,-0.1849,6.0183
133.56,0.20884,-0.59879,3.9239
147.18,0.19718,0.063012,4.0215
144.57,0.19599,0.062975,6.5676
143.59,0.19509,-0.68008,9.4202
131.93,0.208,-0.15022,9.2613
130.31,0.18318,-1.4162,0.13681
136.22,0.18796,0.26159,10.785
142.19,0.19002,-0.014803,8.6022
148.81,0.24792,0.53242,32.244
141.22,0.24487,-0.38772,8.332
127.73,0.19562,0.08867,1.3673
121.51,0.19311,-0.24119,2.6708
137.22,0.1976,-0.75508,2.552
146.32,0.187,-0.26827,2.5149
148.03,0.20099,0.006689,9.056
140.7,0.21192,0.91363,4.7542
132.99,0.19358,-0.73151,1.0686
134.79,0.21929,-1.0475,11.947
140.18,0.20946,-1.3947,7.9177
143.74,0.24932,-1.1461,49.871
145.95,0.22973,0.001133,10.08
140.15,0.30213,0.055994,23.527
125.92,0.2397,-0.017617,6.7241
122.06,0.21328,-0.27248,1.9478
136.28,0.2083,0.11363,1.6759
145.01,0.19968,-0.27456,4.0545
147.32,0.23466,0.000402,14.316
140.58,0.2835,-0.34265,32.37
132.58,0.25331,-0.58779,8.9611
131.97,0.18146,-1.7788,0.12435
137.11,0.1759,-0.12599,0.63372
145.14,0.20837,-1.3774,7.6239
145.07,0.27213,-0.70515,29.714
143.04,0.26496,-0.30029,10.215
128.66,0.22814,-0.1989,3.0402
