max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7044,0.37816,-3.8617,13.571
136.41,0.37741,-4.0881,9.1656
26.032,0.37816,-0.51444,5.9043
54.156,0.37817,-4.4179,4.3833
113.26,0.37817,0.018893,6.1149
37.166,0.37817,1.1217,12.19
10.924,0.37817,-0.645,4.3039
1.9244,0.37817,1.7161,4.6662
163.69,0.37439,1.5085,26.807
146.93,0.37768,-0.40472,34.22
139.46,0.3781,-1.0276,21.679
85.153,0.37792,0.90292,12.672
49.987,0.36751,1.8681,20.179
8.8127,0.37754,0.60141,27.905
1.7252,0.37817,1.8875,11.669
4.512,0.37817,0.85974,5.0042
23.183,0.37817,2.307,6.1134
67.232,0.37817,-0.67151,9.5922
108.77,0.378,-2.2847,20.857
162.97,0.37526,1.4084,5.9564
162.3,0.34498,2.9549,16.893
176.87,0.33789,2.6667,5.465
134.53,0.34081,0.41877,23.183
73.051,0.35539,0.69933,28.266
40.713,0.33663,0.26448,10.67
10.921,0.3436,3.2228,15.961
2.2209,0.34915,5.0089,10.414
4.1275,0.37817,-1.0188,18.252
21.428,0.37817,-0.67163,5.8811
67.346,0.37817,1.4999,3.4938
104.24,0.37817,-0.53829,12.017
165.32,0.37537,-0.49524,7.257
172.94,0.36109,-1.9237,12.362
177.48,0.34378,-0.1869,11.413
129.01,0.33209,0.66518,8.1726
76.376,0.32317,1.5457,10.051
39.246,0.32144,1.1609,30.146
10.205,0.33497,-0.030776,13.701
2.8906,0.33988,2.3553,7.3179
3.8525,0.36073,4.0276,17.026
21.996,0.36402,1.0998,9.3142
64.895,0.37507,0.52131,4.2537
108.84,0.37719,3.4831,16.474
150.56,0.36682,3.3262,7.6328
157.34,0.34179,-0.6523,10.513
149.26,0.33853,-0.3905,22.871
142.41,0.33863,0.28659,5.5174
92.995,0.30843,1.9921,3.0129
51.122,0.3526,2.0073,12.802
15.621,0.35528,-1.1594,8.8622
2.3345,0.35647,-2.8983,9.1368
1.831,0.34258,2.899,10.02
21.153,0.34271,-2.6538,2.8025
57.905,0.34911,-0.23229,7.705
120.44,0.35485,2.1545,5.4525
152.57,0.33834,2.7476,8.946
151.73,0.34883,-1.4559,18.622
167.13,0.35453,-1.3941,16.735
131.13,0.34987,-0.71701,11.82
83.093,0.34884,1.5385,23.34
46.868,0.37692,1.3537,11.008
8.0775,0.37817,-2.088,31.097
2.2144,0.37817,0.073148,11.923
3.1916,0.35647,-4.3296,6.5747
28.51,0.35647,-7.6324,5.6585
60.59,0.36263,-2.2609,5.9102
105.69,0.37632,-0.82407,17.477
164.36,0.37528,0.99398,12.511
162.48,0.36984,-0.75949,27.407
154.72,0.36778,-1.6477,10.195
140.4,0.36476,2.3794,15.631
92.441,0.37675,-1.215,44.259
34.087,0.36663,-0.77489,6.4316
10.025,0.36861,1.1084,8.784
1.634,0.37235,-1.1554,7.5002
4.4465,0.37817,0.91678,8.2331
26.437,0.37817,-6.386,7.4911
63.853,0.37817,1.1605,5.4966
115.45,0.37817,1.4473,9.9828
158.53,0.37073,1.4154,5.8594
175.45,0.34099,1.6619,24.312
172.19,0.36208,-0.076279,37.373
148.77,0.36348,0.5508,36.906
68.088,0.36658,-2.0936,8.8014
50.939,0.37745,-1.0035,0.63089
14.789,0.37789,-0.67015,6.4318
4.0253,0.37817,-0.73404,6.8833
4.407,0.37259,-10.112,7.5782
20.233,0.37259,1.1104,4.9773
52.229,0.37372,-4.6931,7.4369
132.84,0.37817,-3.4313,6.355
142.59,0.37665,-0.33821,15.297
163.05,0.3757,0.48332,23.4
159.04,0.36886,-1.4049,11.495
105.84,0.37607,-1.9278,32.983
78.119,0.37764,-1.3722,9.3111
49.815,0.36505,-0.50708,10.701
10.549,0.36566,-3.3237,7.0123
1.2631,0.36947,-1.3626,8.1933
2.3347,0.37817,-0.11541,4.8873
24.724,0.37811,1.4568,7.7023
69.852,0.37817,1.1783,8.7994
131.5,0.37817,-0.88485,10.933
164.81,0.37645,1.5332,12.7
161.89,0.37579,2.0297,23.664
159.56,0.37336,2.5415,19.529
112.99,0.37302,-0.28138,19.262
87.077,0.36646,0.57417,10.689
35.933,0.3596,0.41433,16.449
10.584,0.3628,-1.5023,6.0737
2.7246,0.37457,0.98377,12.367
4.3513,0.37789,5.206,6.5409
17.76,0.37817,6.9532,7.4389
65.707,0.37817,4.2497,8.4675
117.48,0.37778,1.7366,10.695
160.89,0.37463,0.97961,7.5514
160.57,0.36928,2.7261,11.901
182.6,0.37633,0.037941,24.461
129.57,0.36407,0.040024,14.937
81.667,0.35529,1.8706,4.6949
39.663,0.36458,0.28574,12.488
11.233,0.37035,1.9441,8.8052
2.3799,0.37152,1.6552,6.0768
6.7793,0.37817,2.9774,5.9042
20.014,0.37817,7.4496,7.9403
66.777,0.37817,4.2962,10.208
116.91,0.37782,1.283,9.1131
147.36,0.36622,-1.799,7.1523
160.72,0.35983,-1.8275,13.022
142.09,0.3532,-1.6657,11.024
141.11,0.35218,-0.81357,19.876
72.779,0.36217,-1.833,17.481
46.439,0.37722,1.3571,19.625
14.034,0.37804,1.3155,6.5442
3.2148,0.37817,1.3766,7.0618
4.5555,0.37191,1.8238,4.5507
16.615,0.37313,0.096032,8.2794
60.52,0.37751,0.31756,8.2381
102.77,0.37695,0.37937,5.6324
143.39,0.37804,-1.5026,20.135
176.46,0.37728,0.76895,36.526
169.66,0.37725,0.030754,15.49
156.65,0.3669,-0.29216,19.213
90.728,0.36793,0.43839,14.512
40.263,0.33586,-3.0715,26.619
10.798,0.34395,-2.4131,14.758
1.6405,0.34529,0.72299,4.7043
6.0295,0.37817,2.3452,4.2191
19.446,0.37817,3.2674,4.5263
55.836,0.37817,2.989,7.0689
127.1,0.37766,-1.6742,6.6257
168.05,0.36931,-0.83117,14.632
169.53,0.35138,-0.18465,10.131
175.07,0.32778,-0.27284,9.4222
135.81,0.29304,1.6042,8.8698
87.043,0.29052,0.9848,11.088
52.488,0.37484,-0.95004,13.037
14.96,0.37477,-5.5167,0.2515
1.6014,0.37516,1.9944,10.154
1.7539,0.35191,1.3416,6.6496
17.914,0.35646,3.1138,4.1986
64.029,0.36498,-0.63963,6.0623
129.11,0.36665,-0.87782,8.3764
158.54,0.35978,1.6152,11.223
155.35,0.35844,-2.5882,34.353
137.67,0.37205,-1.6764,29.742
128.81,0.37234,-1.5493,7.0989
68.084,0.37253,-3.8188,40.976
46.78,0.3586,-0.35364,14.265
8.2652,0.36405,-1.2453,9.6018
2.2842,0.36609,-1.0342,10.342
4.5505,0.37581,3.788,7.0373
20.562,0.37581,-4.7647,4.6443
51.97,0.37815,-1.0432,11.549
107.86,0.37817,1.2686,5.3137
130.42,0.37577,-2.4884,12.685
172.12,0.37716,-2.1168,42.901
176.41,0.3671,0.61997,16.364
145.51,0.35024,-0.50294,10.486
75.385,0.35263,3.0276,14.531
50.889,0.37408,1.0678,7.4526
10.924,0.3763,-2.1489,12.111
1.0505,0.37678,-4.3128,8.838
3.6229,0.36777,0.20944,13.187
19.803,0.37691,6.1067,8.5528
68.908,0.37808,2.3782,3.9669
112.14,0.37755,-1.635,7.6512
160.26,0.37332,0.38305,16.408
174.05,0.37256,2.7546,36.252
162.51,0.36544,-0.88362,5.6272
122.68,0.36384,0.043463,36.807
80.147,0.37338,0.64902,22.368
43.309,0.35004,0.43918,8.0271
7.1223,0.35716,3.8975,7.3143
2.4279,0.36034,-1.9914,7.3538
5.7533,0.37678,-4.1442,6.3183
25.664,0.37695,-3.7469,5.9351
57.512,0.37749,-3.4254,5.8186
119.45,0.37771,-0.013602,6.2813
150.73,0.37053,2.3045,24.334
178.67,0.36614,-0.49902,10.472
165.03,0.35735,-0.66221,16.55
132.97,0.35628,0.26487,5.6409
93.264,0.35007,-2.0796,25.047
31.713,0.37411,-1.6894,20.761
10.419,0.37705,0.56892,8.0041
2.6253,0.37782,-2.77,9.9217
2.5458,0.36034,-0.64775,4.2754
24.113,0.3665,2.5995,4.4747
56.515,0.37166,0.171,8.3246
123.48,0.37314,-2.6922,8.2302
147.2,0.36865,-1.5741,10.742
168.25,0.36636,0.34739,13.351
169.93,0.3698,-0.29081,30.301
119.42,0.36693,0.23628,13.733
91.147,0.36141,-2.3332,11.948
28.263,0.37816,-0.21801,30.9
8.5737,0.37817,-6.7597,8.866
2.5319,0.37813,-1.8986,6.7141
4.1671,0.37817,2.3987,6.9455
20.37,0.37817,1.6459,6.6853
62.25,0.37816,-0.35759,12.859
125.11,0.37811,-0.69579,19.872
