max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.28,0.37197,3.2433,1.9167
162.01,0.35196,-0.58656,15.096
158.89,0.34491,-0.37197,17.397
66.256,0.40997,-1.1761,13.554
51.499,0.37742,0.27105,5.8528
4.9057,0.3792,-3.3359,7.6755
2.2704,0.3792,-0.17131,6.2306
6.715,0.4095,-2.0831,3.2303
22.311,0.4095,0.10716,2.934
77.574,0.40954,0.63286,7.6883
130.99,0.41866,-0.46228,20.009
165.43,0.41367,-0.092143,7.3963
180.04,0.38408,2.7849,11.809
177.6,0.33727,3.1801,3.1455
130.63,0.35948,2.3197,35.228
113.75,0.37533,0.1655,17.539
47.357,0.39454,0.38769,14.973
8.3655,0.40122,1.0057,7.6301
0.58035,0.40222,1.5703,5.8211
4.2571,0.3801,-0.26648,7.1304
25.167,0.38016,2.9238,6.9031
69.238,0.38014,0.82449,2.2259
141.64,0.41713,-1.8956,8.3201
170.56,0.41056,0.59949,10.352
184.02,0.39666,3.9266,27.451
168.75,0.36046,2.2217,6.0697
131.46,0.35637,-0.8137,26.155
107.28,0.35142,0.35713,3.3727
29.107,0.40815,-1.4457,25.587
11.655,0.41353,0.49738,15.906
1.3035,0.41353,2.712,3.845
7.591,0.4027,0.27516,3.473
19.591,0.40275,5.8154,4.6986
69.097,0.40952,5.1411,5.1083
129.09,0.41445,1.921,8.0723
144.82,0.40803,-2.2589,9.9686
156.49,0.40722,-0.25678,18.682
171.83,0.40642,0.11335,14.768
131.86,0.38522,-0.74706,9.8819
78.871,0.40049,-1.0012,15.779
59.727,0.35434,3.921,5.674
5.7883,0.3674,1.914,4.6427
1.3462,0.37703,-1.6714,4.7478
6.4303,0.4138,0.3668,3.7596
19.304,0.41381,-0.16792,3.7441
57.7,0.41378,-1.3172,5.723
139.03,0.41947,3.3376,5.6169
169.59,0.40748,2.8578,8.8579
186.19,0.3707,2.4349,8.4951
171.17,0.33147,-0.32001,10.994
137.71,0.32382,-1.6304,12.79
73.62,0.34304,0.040409,10.062
41.245,0.33442,-1.8374,8.2483
6.7075,0.35716,0.38066,9.8633
0.71391,0.36038,1.1702,2.478
4.6509,0.37719,1.3584,7.1491
27.396,0.37719,0.97371,2.7706
75.273,0.37718,0.54941,2.7934
138.21,0.4062,-0.84573,11.768
171.32,0.39772,-1.4006,8.8048
174.26,0.35559,-1.8485,2.9033
167.51,0.32362,-2.6034,14.482
146.9,0.3226,-1.9138,9.8274
106.6,0.31534,2.232,1.4173
48.263,0.39928,-0.89576,6.3979
7.1043,0.39881,-7.2027,0.81275
0.9275,0.39878,0.93688,5.6951
4.9228,0.36132,3.9501,5.6764
36.881,0.36134,-0.85965,3.6284
68.825,0.36124,-1.709,0.93566
119.46,0.39502,-1.0791,17.744
152.15,0.38616,-0.10895,3.4358
161.66,0.35767,-0.63187,16.038
163.35,0.3776,-0.36173,19.582
130.52,0.3801,-0.59715,26.445
77.491,0.39865,-4.3013,20.151
51.662,0.3983,1.1459,14.614
5.8739,0.40101,-0.81107,12.914
1.2215,0.40101,-1.5215,3.9403
4.1097,0.39914,2.7667,11.74
25.905,0.39916,-6.268,3.121
72.633,0.39913,-2.2173,4.5599
146.65,0.40384,1.3125,3.7032
158.94,0.39654,-1.1673,15.153
180.9,0.38157,-1.2652,11.712
133.51,0.38388,-4.0951,22.549
123.65,0.39799,-1.5805,18.051
101.79,0.39516,1.8653,15.417
57.862,0.32181,1.1375,6.9925
6.5442,0.34478,0.83057,6.9767
2.1124,0.34892,-2.8548,7.2894
5.7589,0.40174,0.35835,6.2059
14.764,0.40185,6.5486,6.1876
55.982,0.40966,3.4243,4.1564
128.75,0.4125,6.3792,7.9532
169.68,0.38383,2.1243,10.765
168.71,0.33972,1.9014,9.9506
180.31,0.30455,0.17154,7.1793
120.33,0.30469,0.46113,8.5746
109.4,0.2984,1.082,10.182
49.931,0.34031,-1.1458,6.0542
9.2239,0.3446,2.8222,2.079
0.80965,0.3543,-1.9132,6.1565
6.8653,0.34983,-3.625,4.3287
37.726,0.34985,-1.3597,3.8038
78.631,0.34978,-2.959,2.5612
137.27,0.3773,-4.3542,3.7565
163.29,0.37079,0.74096,4.4793
177.5,0.35325,0.94304,24.383
187.51,0.3437,0.53818,7.0628
139.71,0.31442,-1.2722,7.6688
95.92,0.32146,-1.5014,12.863
29.85,0.39918,1.5208,15.872
6.1177,0.40226,-2.4362,6.0749
1.6359,0.40226,-3.5716,6.3627
3.9299,0.35543,-4.3334,4.2639
25.148,0.35665,1.4319,8.8689
50.962,0.35687,2.0576,8.8029
138.26,0.40643,0.28746,13.074
165.3,0.40637,-1.1924,9.7363
169.53,0.39689,1.0347,7.7638
159.64,0.38643,-2.7702,14.694
139.02,0.39197,-1.9056,23.861
80.543,0.38743,-0.45977,6.8246
29.213,0.38287,0.83743,15.655
9.1095,0.40671,-4.8945,26.624
1.8544,0.40671,0.62007,9.3195
5.9046,0.40285,0.008261,3.8943
23.132,0.40289,-3.8265,5.1295
59.87,0.4029,0.099233,8.4241
126.22,0.4121,-5.1209,5.1866
171.75,0.41191,0.14923,3.0319
188.14,0.3612,3.1263,11.589
171.09,0.3389,2.5465,6.9012
150.74,0.32517,0.66104,8.1591
88.153,0.34249,-0.86813,10.87
58.725,0.41893,2.9041,18.021
8.1327,0.42146,-4.8029,6.9785
0.63267,0.42152,4.7117,10.778
7.2998,0.40799,0.3249,8.8783
19.31,0.4084,3.8902,8.8965
69.418,0.4097,-3.9091,6.312
136.58,0.42703,1.1707,4.3844
161.96,0.42576,-3.3091,11.186
177.9,0.41482,-0.53205,7.6365
175.63,0.37372,0.38809,6.083
128.25,0.39898,0.42768,26.552
98.002,0.41686,-0.87649,16.147
43.729,0.41565,-0.5543,5.857
15.604,0.41724,-1.1112,6.3024
1.2814,0.41724,0.60334,7.3673
3.901,0.42205,3.1415,5.2731
32.801,0.42209,5.0568,5.5719
64.641,0.42206,1.2825,3.96
138.5,0.43245,3.2624,6.5023
175.52,0.43065,-3.8925,12.132
172.76,0.42079,0.15959,17.105
164.49,0.42095,0.75473,11.979
139.84,0.41191,-0.38069,18.191
101.02,0.41557,-1.4349,18.286
37.738,0.41538,-2.5627,9.9322
6.995,0.41924,0.4554,11.405
0.91656,0.41923,-3.03,4.0621
3.6528,0.41791,3.4832,6.5296
22.787,0.418,-1.4265,6.569
59.294,0.41973,1.2491,8.7969
139.28,0.43559,2.654,0.40987
153.23,0.42905,0.32415,16.469
168.13,0.43124,-1.7988,19.303
177.38,0.42052,0.12137,5.9307
129.07,0.37031,-1.564,19.08
81.971,0.38375,-0.26822,13.715
35.618,0.39295,-1.171,14.918
9.5398,0.41354,0.097033,11.607
3.2182,0.41357,-8.9384,6.5932
2.9834,0.41956,3.3248,3.3239
24.128,0.41962,7.4401,5.5725
68.706,0.42467,3.6158,5.51
126.48,0.42776,-1.3794,1.2711
148.98,0.40794,-4.1342,0.45202
174.81,0.37979,-2.7071,11.052
173.58,0.37232,0.48801,5.3224
134.28,0.32766,-3.4974,11.06
107.58,0.33107,0.34842,11.135
59.868,0.34155,1.5206,22.796
7.0935,0.34657,0.58867,4.5007
1.6064,0.34657,4.7533,4.8018
6.7299,0.41425,-0.50855,4.845
31.224,0.41424,-1.1183,1.6167
70.244,0.41418,-2.8926,1.6361
123.7,0.41725,-0.56272,4.3273
163.13,0.41389,0.30742,17.885
153.13,0.41254,-4.2405,16.719
180.47,0.41254,-0.27036,13.77
145.47,0.35918,1.8192,8.9499
114.17,0.33455,0.31506,1.4623
30.975,0.39737,-1.0377,8.2993
8.8318,0.40477,1.9803,19.086
2.1856,0.40485,0.46989,7.3541
2.6559,0.34855,2.3081,3.7828
27.333,0.34915,0.97336,6.4998
58.216,0.35301,1.6491,5.6434
125.42,0.40906,-3.3211,10.603
157.3,0.40755,0.84906,10.587
187.61,0.38317,-1.0239,13.786
166.89,0.36735,0.52128,25.187
136.88,0.36698,0.93586,5.4915
105.21,0.36795,0.9567,10.887
63.321,0.35342,0.75389,4.6005
15.61,0.35587,3.1219,0.86139
0.40685,0.37929,2.9115,8.4974
2.1917,0.40543,1.1497,3.4545
28.181,0.40543,-3.835,2.9447
69.808,0.40541,-2.6593,5.2187
127.95,0.41451,-0.27944,3.2128
159.77,0.40963,2.4657,9.3327
159.48,0.38627,-1.3822,36.119
176.09,0.38281,-1.0621,12.485
141.24,0.37069,0.052501,15.311
87.102,0.36419,0.59833,16.434
41.117,0.3739,-0.72947,9.4679
9.2856,0.39501,-0.88642,15.871
2.0439,0.40205,5.3782,9.3755
4.751,0.37942,-6.6586,3.7447
26.553,0.37946,-1.8934,4.6087
53.476,0.37952,0.75733,10.247
142.45,0.41604,0.23719,10.719
151.54,0.4057,-0.46767,19.846
174.26,0.39923,2.2844,7.777
166.76,0.34874,-2.7204,18.537
139.15,0.35544,-0.080861,17.326
106.37,0.35599,0.83997,10.266
63.239,0.3474,0.41217,7.3387
15.482,0.36399,-2.3698,11.277
1.3008,0.36399,-4.3302,5.6927
3.7997,0.40517,8.108,6.7809
25.171,0.40535,-3.6767,8.4624
72.538,0.40952,0.92397,8.425
102.24,0.41744,-0.32117,6.3196
177.67,0.41768,1.349,11.947
176.58,0.37821,-2.5989,9.8972
164.27,0.36444,-0.55381,19.538
145.96,0.35592,2.9108,6.3373
101.12,0.34783,0.43161,7.7231
52.549,0.32555,1.4538,5.0881
8.0165,0.34577,5.0469,4.9676
1.5476,0.34808,1.9614,2.2406
6.8513,0.36596,-1.9254,5.8865
16.667,0.36604,2.5399,9.5963
66.965,0.41253,4.1406,3.5374
147.84,0.41614,1.8205,0.8229
159.22,0.37728,-1.2594,13.948
187.41,0.37486,-1.8573,10.251
178.32,0.33252,0.58783,6.1251
143.3,0.31445,0.95241,6.9012
98.587,0.32212,-2.2018,13.688
46.257,0.26623,0.44544,3.6777
9.7367,0.27101,1.2385,2.9873
1.0855,0.27903,-3.3969,2.9436
4.8223,0.35648,-0.23373,3.3094
28.06,0.35813,0.53155,3.3368
63.154,0.35835,1.3822,6.7762
119.32,0.35953,-2.5379,2.2554
164.81,0.34856,-0.56775,3.2414
179.77,0.30402,0.75933,5.8231
174.2,0.27087,-1.5955,9.8518
134.02,0.26102,-1.2309,9.588
107.29,0.2626,1.4399,5.3513
50.726,0.26522,-2.0879,3.3051
14.15,0.27906,3.5301,4.1296
3.3492,0.28578,-0.10528,7.7508
9.9296,0.28499,-7.8671,2.8051
30.52,0.28535,-4.4018,1.9651
75.571,0.28646,-0.67612,2.2934
130.36,0.2868,0.75374,2.1036
164.47,0.28317,2.5239,1.7889
182.91,0.25293,1.951,8.473
180.89,0.23578,2.3711,3.1388
142.86,0.23212,3.4607,2.8847
109.91,0.24317,0.18152,6.8856
42.817,0.27106,0.60372,4.5279
9.7273,0.27103,-3.0032,2.7201
0.62761,0.27103,0.88635,4.2415
5.0364,0.29,-2.6755,3.1932
40.939,0.2903,-7.6352,1.0128
67.161,0.30672,-2.1345,4.1992
141.39,0.32421,-0.70462,5.9457
161.53,0.31569,-0.25948,3.173
181.68,0.27998,-1.7074,6.5681
190.51,0.26613,1.7127,3.4166
142.48,0.25151,-0.97267,12.061
106.67,0.26724,0.22316,10.775
