max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.127,0.097385,1.3103,1.0064
126.04,0.12862,1.536,8.6396
55.946,0.10475,0.93807,0.0
68.362,0.079121,0.12348,0.000215
89.011,0.082021,0.5596,1.9414
81.644,0.12073,0.72001,2.6689
65.755,0.11335,0.99432,0.0
48.848,0.11,-0.27235,5.0443
127.84,0.1366,0.009595,8.1768
110.29,0.23213,-0.7404,9.2775
121.0,0.24758,-0.28346,9.2395
100.05,0.25054,0.31029,7.9546
71.587,0.14406,1.2543,5.3782
57.267,0.085292,-1.2464,0.60744
48.506,0.075981,0.96193,0.05938
46.936,0.097172,-0.55543,0.028491
56.7,0.089684,0.09735,0.0
64.055,0.085105,0.50777,0.39261
83.687,0.079107,-0.13112,0.42745
105.92,0.11452,0.37027,6.5476
104.12,0.16259,0.36888,6.1373
103.53,0.20778,-0.63112,8.4993
117.94,0.24851,0.77582,7.8189
93.874,0.19838,0.29457,5.3231
82.281,0.15457,0.43858,1.7713
55.255,0.090144,-1.9371,0.0
46.326,0.08126,0.22122,0.0
47.367,0.12532,1.7789,4.977
57.221,0.11503,-0.66837,0.0
65.949,0.088396,0.29205,0.013702
86.926,0.090781,0.25316,0.72267
86.67,0.098127,-0.37045,2.1516
85.216,0.12515,0.52816,6.544
91.733,0.16409,0.67816,7.0191
118.78,0.23931,0.1851,8.5165
95.568,0.17741,0.47885,7.1714
65.587,0.11381,-1.0021,0.38422
58.597,0.076594,0.27216,0.001146
51.93,0.075128,0.8555,0.0
47.971,0.090532,-2.5619,0.0
54.174,0.089627,0.64091,0.0
68.181,0.081771,-2.2237,0.0
68.336,0.087018,-1.1126,1.0841
84.606,0.084097,0.78883,0.83989
91.361,0.13956,0.63744,6.3692
103.67,0.14094,1.2124,5.6945
109.6,0.20938,1.4944,8.8889
85.859,0.15691,0.23814,6.5947
71.512,0.1474,0.55714,3.7522
58.358,0.092761,-0.043553,0.013293
47.155,0.084286,-0.56022,0.0
43.591,0.078222,-0.87758,0.0
51.895,0.078948,0.000197,0.0
72.976,0.078142,1.1606,0.0
88.536,0.12314,0.84672,4.3515
88.956,0.12825,1.4231,4.8088
80.537,0.096252,-0.77828,1.7125
105.62,0.25425,-0.10328,9.7484
83.582,0.22202,1.3537,9.2241
84.068,0.15515,0.74742,5.593
78.601,0.086864,-0.45858,1.8908
60.118,0.075633,0.19073,0.0
47.688,0.074192,-0.52594,0.0
46.582,0.083657,3.1817,0.0
53.915,0.079085,-1.9405,0.0
81.203,0.094516,2.0949,2.928
84.123,0.092914,-2.269,0.000203
94.981,0.094321,0.3824,2.1826
95.945,0.13463,0.20601,8.6024
105.59,0.19243,-0.71899,10.216
109.15,0.20297,0.63795,8.7593
107.04,0.19235,0.3567,7.7409
74.122,0.13311,-0.54929,0.25566
60.178,0.089443,0.12501,1.6607
50.091,0.081276,-1.6167,0.0
46.054,0.074867,0.14098,0.0
50.832,0.074018,1.1438,0.0
64.786,0.077915,0.92918,0.11313
76.746,0.069985,0.36529,0.0
75.487,0.067495,-0.93332,0.10927
80.946,0.13831,-0.10971,6.6087
107.47,0.18219,-0.30971,8.3526
104.73,0.24472,0.047234,8.6564
98.61,0.21282,-0.38402,8.957
81.29,0.097636,-0.81501,2.7593
58.028,0.074631,-0.36571,0.0
47.038,0.068364,-0.10737,0.080554
44.713,0.078112,-0.12473,0.0
52.596,0.073594,1.428,0.0
65.966,0.070171,0.28846,0.0
72.653,0.076513,-2.1004,2.0008
82.697,0.11967,-0.074039,3.9464
95.873,0.17907,-0.30043,5.7604
98.702,0.1264,2.1746,8.3315
103.5,0.19481,1.0815,8.4921
116.44,0.15602,0.90027,5.4841
80.512,0.22235,-1.9557,6.9523
59.452,0.12385,-0.70642,0.0
49.586,0.094463,0.20191,0.0
44.859,0.083662,-0.21545,0.0
56.214,0.097862,-0.48767,0.0
63.329,0.094346,-0.10226,0.0
78.642,0.079802,-0.49115,0.73944
83.471,0.097212,-0.18976,3.549
93.025,0.12494,0.18385,4.0419
105.46,0.27713,-0.26615,8.5485
122.52,0.29854,-1.2842,11.259
119.2,0.28957,-0.76545,6.484
82.899,0.21203,-0.84645,5.7479
57.409,0.10766,-0.34714,0.0
47.016,0.085197,-0.91381,0.0
45.61,0.10866,-2.9562,0.0
53.033,0.099424,-3.5784,0.0
65.032,0.086514,-1.768,0.0
78.235,0.078247,-1.9319,0.0
84.969,0.09264,-1.2805,3.2528
86.505,0.1005,-0.30686,3.1528
104.76,0.14433,0.84314,7.7999
119.05,0.2566,-0.074919,9.8635
104.85,0.19913,0.44383,7.6794
83.365,0.092537,-0.58716,0.063445
57.703,0.073747,0.68714,0.000828
48.966,0.07083,2.5955,0.3617
47.426,0.079016,1.5531,0.0
54.468,0.08016,-1.9941,0.051407
65.11,0.079786,-1.6837,0.0
79.657,0.10468,0.67742,5.441
82.536,0.082117,-0.14619,0.12445
97.564,0.09859,-0.047581,3.6917
104.18,0.16928,-0.37258,6.1046
117.96,0.1354,0.55936,7.8135
97.097,0.11443,-0.12189,6.1982
90.488,0.094814,0.52212,0.24253
58.163,0.073952,-0.60358,0.0
48.429,0.073344,-0.39524,0.0
45.732,0.081451,0.012396,0.0
54.337,0.080778,1.9402,0.0
64.078,0.074506,0.22559,0.0
81.556,0.083974,1.1117,1.9218
107.43,0.12793,-0.66191,5.7985
91.208,0.13377,0.3117,6.9099
108.27,0.21373,0.1367,9.1871
112.83,0.23426,-0.63135,8.0352
115.75,0.14897,0.6624,6.3194
83.581,0.12165,-1.1436,0.13708
60.512,0.090745,-0.44429,1.9463
48.596,0.078238,-1.386,0.0
47.435,0.095021,-1.2533,0.0
54.681,0.081662,-3.0005,0.0
72.157,0.087586,0.58487,0.0
80.509,0.07182,-0.15402,0.12358
93.066,0.07615,-1.0776,0.12761
85.856,0.1403,-0.17902,5.6255
118.25,0.19974,-0.67902,9.6283
110.98,0.21692,-0.12207,8.6613
116.13,0.16222,-0.77832,6.6128
88.546,0.11523,-0.30932,6.6342
59.813,0.076759,1.84,0.0
50.783,0.072995,-0.10168,0.0
47.057,0.074579,-2.044,0.0
58.725,0.072988,0.20874,0.0
65.718,0.07213,0.069155,0.0
86.057,0.10207,-0.41973,4.6548
94.315,0.097377,-1.2933,2.7939
85.102,0.093728,-0.31973,1.0338
105.38,0.14276,0.18027,8.4693
107.23,0.16341,0.18721,7.8237
124.67,0.14347,-0.61904,3.2504
104.51,0.093507,0.69997,2.3782
62.623,0.071514,-1.4507,0.0
49.927,0.067648,-2.3174,0.0
49.693,0.070062,0.56524,0.0
52.402,0.070893,-0.58198,0.0
65.331,0.071227,0.30344,0.0
76.157,0.070039,0.21455,0.57279
81.896,0.069762,0.29094,0.045479
80.262,0.072179,-0.21045,0.92964
113.3,0.14302,-1.4355,7.9215
122.25,0.16698,-1.3285,7.8916
124.95,0.17853,-1.6098,6.2995
107.58,0.18305,0.85925,6.2264
65.357,0.10437,-1.3164,0.0
51.762,0.089351,0.36689,0.0
50.491,0.070031,-0.87547,0.0
55.957,0.085827,-1.6977,0.0
69.033,0.082409,0.38772,0.056509
82.016,0.071685,-0.90117,0.39396
88.06,0.071974,-0.52478,0.37835
109.13,0.12421,0.74883,6.6062
109.53,0.24768,-0.20117,11.163
123.83,0.27168,0.35578,11.034
118.82,0.19977,0.14953,6.9471
88.185,0.15677,-0.00647,1.2315
57.545,0.088963,-1.4822,0.0
50.093,0.081516,-0.29883,0.0
47.519,0.088272,0.88381,0.0
56.682,0.082945,0.78659,0.0
64.288,0.078506,0.972,0.053524
95.003,0.074887,-1.4669,0.18464
88.582,0.082729,0.4845,1.3084
100.14,0.15216,-0.64189,5.9095
105.47,0.16978,0.10811,8.3294
117.81,0.24938,0.29006,8.7153
109.47,0.22192,0.65881,6.9878
77.461,0.086382,0.85281,1.4334
56.521,0.080061,1.1021,0.0
46.4,0.07076,-0.51455,0.0
45.986,0.076381,1.4931,0.0
54.285,0.07547,-2.8541,0.0
68.15,0.074305,-0.24372,0.0
98.781,0.076694,0.1424,0.12898
89.745,0.085434,-0.68122,2.7902
109.35,0.11167,-0.032604,6.1412
110.12,0.16068,0.5174,8.1035
118.79,0.14669,0.47434,8.7027
115.1,0.096581,0.96809,0.8634
74.396,0.19705,0.21209,1.7658
59.112,0.11107,0.8114,0.0
48.271,0.089786,0.56973,0.0
45.407,0.10209,-0.64763,0.0
54.633,0.088584,0.43015,0.0
65.133,0.088325,-2.0344,0.0
74.271,0.076,1.0017,0.0
80.28,0.097704,1.1281,4.5177
83.922,0.084187,0.62668,1.1835
109.78,0.27093,1.4517,8.4726
110.2,0.27999,-0.41638,8.2724
105.93,0.29267,-0.54763,8.3315
81.281,0.16527,-0.52862,4.6853
62.845,0.11509,0.42068,0.0
46.592,0.09375,2.279,0.0
46.812,0.094459,0.71166,0.0
56.547,0.084817,2.0144,0.0
63.524,0.079368,0.44985,0.0
67.721,0.074634,-0.58904,0.0
77.344,0.081979,-0.53765,1.7747
73.362,0.097841,-0.38904,2.6516
106.16,0.27238,-0.96404,8.8481
124.34,0.30021,-2.0571,8.421
113.95,0.29057,-1.0633,7.1154
74.306,0.13492,-0.61934,1.8864
59.229,0.083765,-0.49503,0.0
49.072,0.08521,-1.2117,0.0
45.51,0.092055,-0.27906,0.0
54.422,0.082485,-1.6763,0.0
64.506,0.081983,-2.0159,0.0
70.275,0.075962,-0.029757,0.0
80.05,0.10397,-0.87837,4.9131
78.783,0.1432,-0.25476,6.6455
105.95,0.23045,-0.40476,7.5162
97.929,0.2282,0.50219,8.1524
91.86,0.16861,-0.60406,5.6139
64.583,0.10961,-0.51006,0.44965
61.115,0.074879,0.039248,0.0
47.029,0.071775,0.62258,0.0
46.117,0.084217,-1.0198,0.0
56.855,0.078212,-0.967,0.0
64.52,0.075484,-0.006586,0.0
76.994,0.073903,0.72953,0.39305
77.014,0.076809,-0.26909,0.79619
82.845,0.13497,-0.74547,4.7163
98.724,0.19925,-0.27047,8.3817
101.02,0.24125,0.26147,8.9184
84.188,0.24353,-0.44478,6.6576
83.86,0.12629,0.44922,4.3216
61.208,0.080647,0.42353,0.0
51.102,0.070781,-0.018137,0.0
45.27,0.076664,-2.2105,0.0
54.441,0.07673,-0.73272,0.0
65.395,0.069386,-0.022303,0.0
76.859,0.067697,0.83881,0.000203
73.248,0.067003,-0.6848,0.000285
81.978,0.13001,-0.43619,7.5857
94.555,0.21737,0.56381,8.8156
107.61,0.23377,0.97075,10.741
95.103,0.17316,0.064502,5.6804
68.675,0.12499,1.0585,1.2612
56.551,0.09804,1.7578,0.0
47.06,0.093246,0.29115,0.0
48.362,0.06777,0.47378,0.0
56.703,0.067094,0.80156,0.0
66.101,0.066746,-1.088,0.0
77.769,0.06649,0.07309,0.0
83.807,0.089226,-0.75052,2.048
91.18,0.14623,-0.27691,6.6299
106.0,0.22344,0.14809,7.4949
115.34,0.23427,-0.16997,8.4246
86.142,0.20554,0.14878,5.0395
70.465,0.12775,0.66779,6.13
55.843,0.080655,0.46709,0.0
45.849,0.072683,0.40043,0.0
45.783,0.093522,1.6831,0.0
53.773,0.080775,-0.63916,0.0
63.229,0.075825,-0.87874,0.0
71.021,0.072963,2.0824,0.0
84.613,0.13748,1.3088,5.9839
81.908,0.14091,0.18237,2.2974
107.51,0.15428,0.082373,6.7148
107.84,0.15602,0.83932,7.9121
76.138,0.10327,-0.24193,1.9521
70.605,0.15053,-0.37293,0.0
58.954,0.092124,-0.17362,0.0
47.365,0.080992,1.8597,0.0
48.617,0.096819,-0.40765,0.0
54.782,0.084438,-0.87987,0.0
63.467,0.074546,1.3305,0.0
76.456,0.068396,0.54165,0.0
91.633,0.096764,-0.45696,0.75095
95.955,0.14876,0.091655,8.4307
99.918,0.21661,0.26665,11.235
102.56,0.27762,0.2236,20.157
103.27,0.25826,0.14235,11.074
73.3,0.15049,-0.63865,1.3961
58.369,0.090747,-1.2643,0.0
48.139,0.092232,-1.606,0.0
46.84,0.086047,0.47663,0.0
54.953,0.079289,2.7794,0.0
66.503,0.076747,0.61483,1.0627
78.157,0.074777,-1.2741,0.0
79.927,0.08909,0.67733,3.4262
72.222,0.13946,0.80094,8.5346
88.107,0.17272,0.80094,7.4816
101.43,0.24626,-0.49212,16.627
89.2,0.21527,-0.12337,8.6826
65.607,0.10518,-0.029364,0.0
56.282,0.079868,1.3699,0.0
47.173,0.073718,1.1033,0.0
46.741,0.093128,-1.3641,0.0
54.598,0.085907,0.83869,0.0
63.405,0.076231,-0.47589,0.0
76.985,0.069771,1.4852,0.070048
78.05,0.076031,0.68661,1.3769
80.386,0.096282,-0.01478,3.6984
91.472,0.17019,-0.03978,9.0662
98.147,0.22174,-0.60784,12.958
92.979,0.19038,-0.51409,6.1424
67.813,0.093473,-0.070081,0.002303
55.218,0.074388,0.22922,0.0
46.848,0.076691,2.2626,0.0
46.424,0.080278,-1.6548,0.0
54.267,0.082455,-1.702,0.0
66.182,0.078768,0.73339,0.0
71.667,0.098588,-0.6055,5.1836
79.272,0.10645,0.045891,5.3989
80.372,0.08932,0.2195,3.1232
96.836,0.14728,-0.1055,12.974
102.97,0.17468,-0.27355,8.7282
80.311,0.16437,0.1952,7.0703
68.554,0.1171,0.8892,2.0005
60.59,0.079052,-1.6615,0.0
47.892,0.081732,0.32184,0.0
46.804,0.084743,2.1795,0.0
53.497,0.07968,1.6573,0.0
63.413,0.07406,-0.33233,0.0
73.518,0.07779,1.6538,1.6727
79.97,0.1108,-0.26983,4.5528
72.952,0.080973,0.75378,0.36901
97.635,0.12635,0.32878,6.0681
95.79,0.23819,0.53573,16.705
105.0,0.22878,0.82948,8.9168
69.098,0.15151,0.82348,3.4773
56.891,0.090429,1.6728,0.0
45.884,0.079987,-0.34388,0.0
46.436,0.082354,1.3638,0.0
52.324,0.076915,0.86654,0.0
63.859,0.073141,0.35196,0.0
71.842,0.072681,-0.11193,0.0
73.802,0.071976,1.1895,0.69956
78.438,0.075644,0.86307,1.0588
106.56,0.24038,-0.21193,9.7765
101.55,0.2669,-0.27999,10.752
101.21,0.19694,0.71376,5.5441
68.1,0.10451,0.057766,0.000691
55.666,0.075644,-1.6429,0.0
47.499,0.072041,-1.6596,0.0
44.38,0.090374,-0.60196,0.0
53.31,0.088042,2.0758,0.0
62.854,0.080681,-0.76376,0.0
72.518,0.075827,-0.15265,0.046014
80.969,0.11708,-0.77626,5.7437
80.685,0.14121,0.54735,11.411
87.699,0.15165,0.62235,10.503
101.71,0.20094,0.054294,7.5405
82.43,0.18236,-0.20196,9.4647
