max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.24816,0.34439,3.7357,7.8981
2.7197,0.32312,-4.3774,7.2048
6.9872,0.32312,1.1698,2.8315
45.355,0.32312,0.8663,4.8608
104.81,0.344,-0.36356,3.4595
143.92,0.34762,1.6163,12.942
172.76,0.34184,-4.3837,21.541
181.19,0.33709,1.8135,14.819
139.34,0.33202,2.4295,23.559
68.541,0.33536,0.001718,22.048
18.055,0.34099,-0.48444,5.5582
0.39312,0.34484,-0.35319,8.6166
0.41947,0.34484,1.201,7.3076
1.0204,0.34439,2.4878,4.4766
10.678,0.34441,0.41,9.4073
52.471,0.34749,0.10653,8.5343
106.2,0.34767,-2.0483,1.4227
132.0,0.34767,0.20653,12.078
169.72,0.34616,-1.2685,10.199
181.71,0.3316,2.2538,12.547
143.37,0.33018,0.019725,16.543
67.961,0.33948,0.26695,20.382
14.406,0.32592,2.7558,8.063
1.0627,0.33317,7.037,9.6875
0.041165,0.33415,1.2412,5.5602
0.69751,0.34517,5.228,4.8762
11.474,0.34547,0.57523,2.0701
54.775,0.34547,-5.8032,5.6485
96.79,0.34767,-1.8331,11.622
141.88,0.34767,1.8218,7.2521
189.88,0.33628,-0.47824,17.733
173.21,0.31018,-0.056018,19.541
121.35,0.30989,2.16,10.954
71.383,0.32285,1.1322,17.477
23.345,0.32832,-2.054,18.305
0.53592,0.33397,-1.1727,10.21
0.3575,0.34019,6.1564,7.5033
1.6898,0.33415,-3.8818,6.2411
13.446,0.33415,-3.8595,1.3494
53.782,0.33415,-3.863,5.6055
108.56,0.34765,1.2821,6.3942
140.12,0.34411,0.53699,7.7739
177.62,0.33828,1.962,17.777
172.48,0.32404,-3.1408,33.496
125.61,0.31778,-0.42482,8.4307
46.446,0.31918,0.34741,6.6321
25.696,0.34007,2.1112,7.8707
0.11221,0.34226,-0.5325,5.8685
0.0,0.34399,6.0217,5.8546
0.083019,0.34019,5.5585,6.8016
9.9207,0.34019,-6.8943,2.1241
46.749,0.34758,4.7772,5.9351
100.3,0.34767,0.72236,15.925
125.42,0.34565,-0.17278,12.917
162.76,0.34225,-3.2728,19.452
168.81,0.3391,1.1744,12.294
123.24,0.33244,2.3404,13.712
60.163,0.33918,0.11263,15.292
15.308,0.34685,1.9015,12.4
0.24149,0.34767,3.4827,12.369
0.0,0.34767,6.4619,5.0109
0.096779,0.34399,4.9987,9.0643
10.717,0.34399,3.1709,6.5592
47.212,0.34657,-1.3826,4.8554
93.57,0.34767,-1.0624,8.1567
164.93,0.34767,-3.4826,13.918
176.44,0.33441,-1.4576,10.741
184.0,0.32633,-0.36033,14.659
90.762,0.33342,-2.0694,17.678
49.537,0.3367,-1.7971,8.9348
13.596,0.33669,-1.6583,11.288
0.9607,0.34113,1.298,8.0681
0.64303,0.34144,-4.6979,7.8917
1.6946,0.34767,-0.51107,6.9714
8.079,0.34767,-0.088852,4.1805
36.818,0.34767,0.43268,7.5696
100.87,0.34767,-2.8222,4.6038
152.49,0.34767,-0.89232,8.1888
170.4,0.33633,-0.94232,13.057
170.95,0.32639,-1.5201,30.679
128.8,0.32698,-0.72913,12.471
64.131,0.32963,2.2181,15.012
24.102,0.33255,-0.018068,8.701
0.7222,0.33946,-1.7618,15.736
0.29073,0.33956,-6.1827,7.673
1.3252,0.34144,-4.4708,2.3825
8.637,0.34144,-4.3486,4.6996
45.991,0.34144,-2.5021,10.132
83.351,0.34762,2.118,10.444
160.81,0.34767,3.8979,5.1518
152.26,0.34007,-2.0271,10.774
170.3,0.3329,1.9701,13.106
126.58,0.30859,0.2361,9.9912
43.343,0.32872,-0.46668,22.155
17.695,0.32245,1.3472,14.133
1.0282,0.32791,2.0784,8.1064
0.0,0.33587,7.3326,6.6286
2.7031,0.33956,-1.5556,6.2785
11.015,0.33956,-8.5834,2.1925
51.155,0.33956,1.1131,2.7028
102.67,0.34767,1.2833,5.6045
158.89,0.34767,1.5131,11.029
190.52,0.33686,1.1881,17.796
182.03,0.30946,1.3854,7.534
119.06,0.3058,-1.5987,20.098
68.57,0.31705,0.47355,12.995
