max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.54,0.33463,-0.85909,8.965
156.94,0.33463,-0.87506,12.656
165.05,0.33356,0.93813,11.366
106.16,0.31887,-0.51187,8.7597
83.401,0.31436,4.6763,5.3297
4.9578,0.31333,-2.3358,10.66
7.0916,0.31334,-3.5865,8.0627
4.5898,0.31333,2.3406,6.8654
4.3344,0.32079,4.451,5.9173
6.9376,0.32079,3.3378,5.2442
32.797,0.32079,-1.3809,3.7632
70.386,0.32079,-5.4934,5.4489
111.03,0.33463,0.40451,6.1539
169.51,0.33458,-4.8865,16.084
157.83,0.33219,-0.84827,8.422
141.87,0.29978,2.6017,5.1134
67.532,0.30048,-3.0601,12.892
10.56,0.32439,-0.62218,13.993
5.7394,0.32439,4.5271,4.0886
8.0514,0.32439,-0.37079,3.3498
8.1521,0.31333,7.3146,2.7876
4.5877,0.31333,5.1264,4.8231
22.882,0.31337,5.6327,3.7081
51.153,0.31999,-1.0798,6.089
84.752,0.33463,-2.3069,7.2356
177.97,0.33463,2.2771,3.7316
166.3,0.32608,0.34032,24.818
137.05,0.32469,0.065322,10.21
64.875,0.31786,0.60352,4.8556
10.17,0.32212,2.2414,4.8542
0.66612,0.32307,-2.1093,8.7676
4.2527,0.32307,-2.9072,2.9386
9.2178,0.32439,-3.5968,3.5663
3.3868,0.32439,-5.91,2.0848
28.176,0.32439,5.0463,5.5074
54.232,0.32439,0.65878,4.0218
96.223,0.33463,-1.1433,8.5252
169.54,0.33463,1.6157,18.47
177.02,0.33123,2.4039,38.034
151.81,0.32183,-0.84608,3.4476
57.685,0.31683,-0.88289,6.6694
10.22,0.333,0.70501,9.4218
1.5251,0.33302,2.1043,6.0585
3.6479,0.33302,1.0564,5.5269
7.6723,0.32307,5.2418,11.194
4.9712,0.32307,9.2286,6.8574
24.7,0.32307,1.9849,5.5694
46.986,0.32697,7.0974,8.1464
111.3,0.33463,-0.45471,10.121
136.58,0.33452,-2.5457,15.064
177.29,0.3297,-0.73249,12.144
127.25,0.31983,1.7675,14.594
61.25,0.3302,-1.2943,22.959
8.4008,0.31899,-0.4814,14.018
7.2848,0.31925,2.4179,5.4576
7.7558,0.31925,-1.755,12.014
9.2292,0.33302,-3.5696,4.6107
7.9688,0.33302,3.2672,6.2391
31.706,0.33302,3.0485,2.9504
69.81,0.33302,-0.53904,3.6796
99.587,0.33463,-2.7411,8.7328
177.03,0.33463,-2.0071,5.5778
176.17,0.33387,1.7811,11.93
112.4,0.31215,-3.4189,7.6873
72.486,0.30942,-3.0057,4.9762
15.458,0.32619,4.2072,16.688
2.8209,0.32773,-4.3435,4.2328
2.7439,0.32773,-6.8914,7.6307
1.1239,0.31925,-0.831,2.7435
10.922,0.31925,-1.0942,4.2222
28.688,0.31925,3.6621,6.4586
57.221,0.33463,6.8996,8.1739
106.23,0.33461,2.8225,10.652
132.98,0.33429,-5.7185,23.235
134.34,0.3334,-3.6053,17.535
114.32,0.32976,-0.6053,9.2416
76.293,0.31639,2.2079,12.563
1.7031,0.32717,-6.5542,7.4988
2.3253,0.32717,-9.5299,3.4786
6.6701,0.32717,1.0222,6.8569
7.0225,0.32773,0.5326,3.6479
3.6578,0.32773,-0.9556,5.1181
25.464,0.32773,2.8507,7.2428
69.883,0.32773,-2.2868,2.9
94.296,0.33462,-1.5889,9.3465
161.74,0.33463,-3.1799,7.8854
171.94,0.33409,0.03329,6.3343
124.86,0.32011,3.1583,28.179
53.393,0.32373,-5.0285,10.918
7.8565,0.3251,-0.11562,9.6828
1.5102,0.32681,0.083689,5.5157
1.1098,0.32681,6.8108,6.4717
4.0613,0.32717,-4.2538,6.3672
6.0452,0.32717,7.108,5.3092
31.798,0.32717,-7.0858,0.96999
57.323,0.32717,-1.3983,4.2411
147.05,0.33463,2.1997,5.894
162.71,0.33061,-3.4913,7.145
156.14,0.3295,-0.72812,13.675
108.01,0.32359,-1.9531,19.763
58.718,0.32317,-0.91492,3.6352
6.2879,0.32336,-3.127,8.4867
4.6123,0.32336,-7.9277,11.123
0.533,0.32336,-10.376,1.9066
4.1819,0.32681,-2.8402,2.612
7.7218,0.32681,1.4716,1.9421
27.238,0.32681,4.0028,3.6501
43.295,0.32681,0.36534,8.2523
144.79,0.33462,1.4133,4.1418
149.28,0.33175,1.1973,6.9581
158.45,0.32862,-2.2645,12.301
144.81,0.30965,2.6605,14.897
54.117,0.32089,-0.60133,14.984
8.4698,0.33345,-0.86343,5.5377
4.7615,0.33406,3.4859,9.2928
5.1876,0.33406,1.113,5.6496
1.5257,0.32336,-9.2016,2.6811
7.0983,0.32336,-2.4898,4.89
22.6,0.32336,-1.8836,11.555
34.921,0.32336,-3.7211,5.4772
123.92,0.33457,1.1768,9.0221
154.99,0.33417,3.6859,28.13
158.36,0.3336,-1.3509,11.37
136.22,0.33303,3.6741,13.231
73.92,0.33199,-0.31274,8.83
4.5184,0.33462,0.47516,8.3715
1.2423,0.3346,-1.3005,5.7608
3.6296,0.3346,-4.2984,5.2664
5.6869,0.33406,0.13697,4.7514
4.757,0.33406,1.2238,9.3236
33.618,0.33406,3.005,6.4559
56.168,0.33411,-4.0575,3.8471
94.364,0.33463,0.49044,14.792
186.48,0.33438,3.2745,7.1318
176.61,0.32146,-1.3873,24.826
93.776,0.33023,-0.16234,17.638
61.13,0.33459,-3.7991,28.198
9.0373,0.3036,0.41376,8.053
0.77873,0.31041,-5.8869,5.7136
4.8404,0.31041,3.9151,8.8419
4.4725,0.3346,0.65056,3.9579
6.6004,0.3346,-2.0376,6.2224
28.621,0.3346,-1.3564,5.4357
58.728,0.3346,-1.2439,6.8808
117.63,0.33463,0.57904,9.0593
191.25,0.33463,3.5631,17.13
168.23,0.30405,-2.3737,15.391
115.73,0.29225,1.8513,5.7223
62.076,0.28738,1.3395,7.4322
13.12,0.31767,0.17735,11.252
0.83661,0.31767,6.2267,8.692
4.1343,0.31767,-4.5963,2.1153
11.393,0.31041,2.2392,5.4008
12.556,0.31041,0.47596,4.4267
27.523,0.31041,-2.4678,6.8184
69.577,0.31041,-2.4553,4.2618
102.92,0.33463,0.092629,4.6827
185.23,0.33463,0.52666,11.31
150.81,0.31136,-0.46015,5.5856
132.96,0.30994,-3.1601,9.4727
60.496,0.31376,-0.74695,5.8838
9.1794,0.33024,2.6409,10.744
1.2614,0.33024,4.2653,6.1545
4.0028,0.33024,1.1923,6.5793
6.97,0.31767,2.8278,3.3128
5.5628,0.31767,0.039556,5.7436
19.36,0.31771,0.74581,5.7292
52.522,0.32581,-0.99169,10.842
119.81,0.33463,1.2312,5.154
161.96,0.33463,1.0153,5.5044
165.82,0.33439,1.1784,11.823
145.55,0.32424,-0.99656,16.97
78.851,0.32438,1.8666,10.543
8.8303,0.32303,-3.4955,15.521
8.2565,0.32303,-5.1462,7.6321
9.7559,0.32303,4.2059,5.4644
7.6681,0.33024,-10.934,4.3305
8.9532,0.33024,-1.1969,3.9617
23.614,0.33024,-0.040601,4.0706
64.639,0.33024,-3.1781,1.2445
125.91,0.33463,-0.60518,5.3746
183.7,0.33463,1.4538,9.2154
168.38,0.31516,1.317,8.9093
110.24,0.30055,-1.908,7.3412
53.196,0.31804,0.40523,17.507
17.779,0.32547,1.6431,12.066
2.3311,0.32547,3.2424,9.1377
7.4485,0.32547,2.9445,7.8731
5.1823,0.32303,10.73,5.1795
3.2431,0.32303,-9.4833,0.85074
24.886,0.324,0.62299,3.3507
41.077,0.33463,7.4105,7.8551
85.454,0.33463,-1.9666,4.9083
155.57,0.33463,-0.28256,9.831
177.42,0.31611,1.2306,24.748
87.24,0.32126,-1.4444,17.402
54.956,0.32315,-0.15617,7.9261
9.0127,0.30937,1.4817,9.1504
3.7484,0.31056,2.681,6.3224
9.3561,0.31056,-0.46689,7.7135
8.9721,0.32547,-1.1565,3.7309
7.3881,0.32547,4.2303,4.3684
23.589,0.32875,0.46159,6.9311
67.668,0.33014,-2.3259,3.5468
102.68,0.33463,1.047,6.1621
163.24,0.33434,-0.093969,11.187
151.29,0.31213,-1.2558,6.962
109.23,0.29906,-1.0058,19.057
75.833,0.30088,1.8824,14.595
14.784,0.33025,0.82032,8.192
0.07288,0.3316,-4.1554,6.9685
1.3982,0.3316,-9.0283,3.4419
1.1632,0.31056,2.8071,2.7662
9.3741,0.31056,-6.6061,3.1826
23.619,0.31056,-2.5248,6.1097
40.514,0.32968,3.0127,2.733
121.73,0.33088,-2.4644,6.6083
170.5,0.3324,-0.85538,6.9464
171.22,0.3324,1.0828,6.5856
137.91,0.33278,0.33282,13.82
56.304,0.33265,1.321,13.113
12.812,0.33462,2.2089,6.9058
1.7242,0.33462,-2.5918,8.557
5.5977,0.33462,-8.1647,3.6497
5.0619,0.3316,-3.3293,6.8529
3.7819,0.3316,-8.3425,1.1194
27.529,0.3316,1.6888,5.5738
49.513,0.33244,2.6513,12.327
110.48,0.33459,-1.2508,15.299
118.55,0.33435,-1.8168,15.503
138.39,0.33364,-3.4036,19.429
108.16,0.33451,-2.4536,15.363
67.547,0.33461,-2.5654,8.2075
8.3515,0.3253,3.1725,14.117
0.99805,0.32542,1.7218,4.8872
6.108,0.32762,7.5239,10.51
4.0835,0.33462,1.2593,4.1839
4.1521,0.33462,-2.2789,9.2853
20.702,0.33462,5.0774,6.0394
62.295,0.33463,5.7149,6.506
155.8,0.33463,4.1628,6.5364
187.62,0.31931,3.5718,9.596
119.59,0.32016,-4.315,17.961
89.274,0.32116,-2.215,23.502
56.949,0.31768,1.9232,14.306
