max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3486,0.37806,-2.4927,10.391
180.51,0.37778,0.7247,15.732
26.164,0.37806,0.046924,5.9303
77.067,0.37806,-1.7309,6.6669
130.63,0.37806,0.75873,6.6965
36.467,0.37579,0.31567,8.8853
4.244,0.37806,-0.22877,19.251
2.4336,0.37805,4.4768,13.558
188.6,0.37144,0.27609,21.307
151.27,0.37197,-2.419,29.077
131.04,0.3703,-2.3295,13.8
81.994,0.37279,0.68998,11.176
37.264,0.35655,4.5913,10.189
2.4417,0.3613,4.8468,6.1679
1.6055,0.36814,4.2774,11.143
0.8144,0.37806,7.4329,10.663
21.094,0.37806,3.8725,17.951
63.586,0.37806,-2.6803,23.558
123.95,0.37806,-2.3907,17.864
179.55,0.37806,-1.7997,7.7463
186.08,0.35597,3.5017,8.6012
176.49,0.32046,2.0066,12.732
139.06,0.30579,4.9711,6.6962
74.208,0.34867,0.51558,52.392
33.308,0.36148,-2.9581,15.531
2.5923,0.37452,3.9474,9.2473
4.5369,0.37462,5.978,8.1547
5.0524,0.37128,-4.5165,11.806
19.417,0.37189,-1.1519,4.0196
75.394,0.37256,-2.8547,6.0676
94.813,0.37806,1.7599,11.697
166.52,0.37689,1.3509,19.637
162.04,0.37481,-1.4227,16.479
183.65,0.36809,1.1822,18.467
127.07,0.36488,-0.45326,15.532
108.94,0.35774,1.6662,13.124
26.914,0.36754,1.4425,15.995
2.3632,0.37736,1.023,20.184
2.8976,0.37806,4.2536,7.7251
4.0179,0.37462,4.9091,7.7364
28.38,0.37479,1.9987,9.8572
67.274,0.37806,-1.104,12.06
129.42,0.37805,3.8605,6.1175
165.55,0.36814,-1.4985,12.137
194.34,0.37572,-0.4721,48.009
169.09,0.35897,1.8078,6.1397
124.6,0.35019,0.27234,18.525
80.691,0.35156,0.11678,8.6649
33.832,0.37802,-1.8069,9.9514
3.8933,0.37805,-6.1514,11.541
1.3738,0.37805,-4.5708,4.8602
0.31282,0.37806,5.4597,4.8297
21.969,0.37806,1.5493,1.4379
69.93,0.37806,2.1216,10.588
117.23,0.37806,-2.8389,16.92
187.34,0.3776,1.9771,4.8125
184.14,0.37796,-0.2215,49.266
163.67,0.37353,0.58336,24.571
133.91,0.36634,-0.52706,11.815
59.772,0.36909,-0.73261,10.474
30.361,0.36415,-1.2313,19.787
3.2692,0.36728,-0.25076,7.2712
1.872,0.36735,-0.97021,8.7084
4.6363,0.37805,-2.3647,14.856
24.291,0.37805,-6.2251,2.9153
72.671,0.37805,0.89715,2.7949
115.53,0.37806,-1.4133,10.395
162.12,0.37806,-2.8223,15.422
190.35,0.37043,0.1541,15.028
151.39,0.36916,-1.916,34.111
130.2,0.36569,1.7485,11.039
93.616,0.35729,1.668,14.295
25.003,0.37806,-0.23072,16.192
5.4307,0.37806,2.2998,14.132
1.1685,0.37806,-6.9196,5.9534
3.9416,0.36794,0.33595,7.0714
26.921,0.36837,-3.3245,5.0812
68.093,0.37699,2.0978,4.3287
131.55,0.37806,3.0873,12.171
157.87,0.37473,-3.4967,7.5696
191.76,0.36025,-0.6703,14.048
140.39,0.37668,-3.6404,47.016
127.21,0.37789,-2.3259,44.02
85.21,0.37805,-2.3564,28.779
26.459,0.37206,0.094886,4.2215
2.52,0.37124,-5.6496,4.8617
1.9693,0.37128,-1.494,11.929
2.5235,0.37806,-6.0634,5.0616
21.335,0.37806,1.1511,8.7318
69.467,0.37806,-0.77664,1.4598
111.13,0.37806,-2.7121,6.8108
168.16,0.37797,3.0289,8.6043
197.3,0.35718,2.2053,11.784
172.26,0.36902,-0.38984,38.763
145.86,0.36649,-0.075253,23.185
73.461,0.37122,-0.33081,13.899
31.492,0.34231,1.1205,12.092
1.5156,0.345,-3.199,9.5841
1.0048,0.345,1.1816,10.383
2.9348,0.37601,-1.1878,8.9194
19.851,0.37611,3.1767,5.1517
75.622,0.37806,3.099,6.8173
104.74,0.37806,-0.43646,11.23
169.06,0.37783,-0.74548,9.6586
186.86,0.355,1.8559,9.7317
184.63,0.32497,4.0608,19.467
140.63,0.30632,1.9003,15.554
81.135,0.3275,-0.30521,14.894
21.725,0.37727,-0.22891,16.659
2.9917,0.37806,0.50164,18.781
0.39601,0.37806,-0.2178,9.8559
9.8275,0.34582,-3.0122,6.001
20.18,0.35058,2.8523,7.6484
67.877,0.35971,3.2996,10.214
123.5,0.37806,-1.3859,9.3285
169.01,0.37806,1.1801,13.281
196.76,0.36075,4.9065,18.633
177.02,0.33876,1.9864,16.561
115.6,0.35808,-0.37405,27.511
98.044,0.37014,0.62039,19.608
25.52,0.35621,-2.5783,16.767
8.0259,0.35887,-2.5728,10.891
1.5675,0.35887,3.0578,9.5242
4.5044,0.37806,-1.8616,6.8831
13.657,0.37806,7.1779,8.7677
74.19,0.37806,3.4002,7.1031
128.26,0.37806,2.1647,10.711
153.09,0.37772,-2.4443,12.921
158.16,0.37797,0.80711,15.06
186.04,0.36265,1.587,7.6372
138.44,0.3371,1.1516,10.186
86.049,0.3334,-1.354,7.7737
45.057,0.36223,3.0223,18.206
2.3962,0.36596,2.8028,7.5898
2.3761,0.36855,-2.3666,8.0075
5.2114,0.36098,-0.63604,15.066
23.073,0.3677,1.7035,6.1169
58.533,0.3686,-3.0992,10.015
129.85,0.37806,4.0653,14.405
168.65,0.3752,4.6063,8.2766
193.11,0.34559,4.4327,9.4875
173.51,0.32114,-0.91243,20.816
99.175,0.34262,-1.4728,30.239
72.666,0.34785,-0.003402,21.572
21.219,0.36915,-3.7021,16.465
2.9303,0.37263,-3.5466,16.882
3.3568,0.37556,4.084,9.6263
6.1278,0.36893,-1.7354,13.808
24.597,0.37111,2.6291,5.9376
74.065,0.37779,2.1264,12.613
137.72,0.37806,-4.1841,23.833
167.68,0.37806,-0.81808,11.797
186.26,0.35952,-3.1417,4.9707
179.0,0.35241,-2.3868,24.7
131.56,0.35091,-1.5222,18.528
96.409,0.35208,1.9972,5.6779
27.918,0.37716,-1.2765,9.0549
2.2136,0.37716,-5.1959,1.4639
1.1719,0.37716,1.3846,5.9116
3.8319,0.37775,5.0402,9.9465
27.476,0.37806,1.6047,4.7179
76.726,0.37806,-0.84803,5.7604
126.78,0.37806,-1.3834,8.6794
149.06,0.3773,-0.54248,21.168
180.42,0.37769,1.9089,37.49
152.55,0.37024,0.53877,6.2623
135.68,0.36138,0.30336,19.488
74.788,0.37206,-3.2522,27.373
26.752,0.37805,1.7241,10.34
4.8023,0.37805,-2.9953,11.419
1.4117,0.37805,-0.21479,12.014
1.1632,0.37716,2.9908,8.8957
17.718,0.37717,-5.3697,5.2616
71.995,0.37806,0.57757,9.0431
130.05,0.37806,4.5672,6.9709
161.76,0.37661,-1.3919,16.535
159.21,0.37799,-0.24049,29.964
168.34,0.37786,-2.2606,31.991
106.53,0.37803,-0.32104,18.849
79.747,0.37789,0.8484,18.108
31.248,0.35001,0.7497,11.861
2.2773,0.36101,0.50525,24.477
2.1287,0.36101,-3.1892,8.0371
1.1766,0.37806,5.0414,4.159
15.085,0.37806,8.0559,7.76
55.321,0.37806,2.5532,13.9
125.61,0.37806,5.7678,8.986
167.68,0.37358,1.8587,10.876
183.82,0.35485,-0.18988,28.404
154.38,0.34551,-0.010023,23.65
120.23,0.3539,1.0296,23.703
104.27,0.35042,1.599,4.9169
32.599,0.37804,-0.2997,9.9665
