max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.917,0.33678,-0.09598,0.53672
181.21,0.32625,0.20333,6.7921
78.426,0.33049,-1.4147,1.5444
125.93,0.33081,-1.6696,7.9695
151.1,0.35324,-1.8029,20.832
101.09,0.37253,-0.67654,11.05
58.776,0.36884,2.5853,1.6996
34.171,0.3549,-0.8432,0.66043
186.91,0.33601,0.52555,51.553
192.43,0.34489,0.48249,18.759
160.66,0.38239,-0.68417,26.573
158.42,0.39121,-0.39945,17.681
96.33,0.34241,-1.3233,7.2406
57.502,0.32802,-2.1364,4.6497
36.315,0.32183,-0.33992,0.82782
53.312,0.34821,-1.1177,0.42126
87.678,0.34016,-0.23645,1.2898
124.28,0.32901,1.7587,5.5711
153.81,0.3092,1.3754,32.667
176.0,0.30792,0.70661,8.4538
200.29,0.31394,0.12883,34.146
198.31,0.37194,1.1608,54.32
172.13,0.41676,0.044106,87.535
138.63,0.39651,0.65383,4.1851
102.32,0.28755,1.655,5.783
63.894,0.27723,0.26683,4.7819
34.794,0.27696,0.73836,0.014012
57.953,0.31644,-0.13942,0.054795
88.439,0.30799,0.69183,7.1544
123.16,0.31031,1.087,0.98956
153.19,0.28723,1.2786,3.9863
177.41,0.26997,1.6599,15.32
196.7,0.26155,-0.56789,12.68
199.95,0.26485,-1.0109,17.298
157.45,0.32466,0.29739,21.269
146.14,0.32572,-0.41789,18.116
106.58,0.35981,-0.2417,35.122
62.837,0.35204,1.4201,1.0503
35.787,0.33797,1.4666,0.021965
55.639,0.27182,0.78886,1.2113
89.647,0.26909,-1.1049,3.0059
127.54,0.26728,0.14025,13.267
150.35,0.25879,0.93192,2.0814
183.46,0.25647,0.48817,16.215
188.05,0.24031,0.48539,7.0821
188.43,0.27,0.19233,36.375
189.61,0.28285,0.45067,34.262
140.51,0.34594,1.5354,55.161
102.59,0.33718,0.21158,8.2599
59.567,0.31193,0.64839,4.8288
37.352,0.31701,-1.8551,6.7584
56.953,0.33146,-0.78286,0.13168
94.138,0.32234,-2.5016,0.50182
130.59,0.30676,-1.5065,1.5543
155.24,0.28455,-0.4648,0.40069
177.83,0.25672,-0.73355,7.0736
176.27,0.24959,-0.33633,7.7917
193.46,0.28366,-0.22939,25.751
176.6,0.38341,0.57895,91.0
143.09,0.35714,-0.83633,5.9061
114.26,0.35871,0.039865,31.25
63.54,0.34488,-0.57333,1.3796
36.083,0.33712,-2.5268,4.9893
58.268,0.3142,-0.87958,0.42277
78.825,0.30435,-1.4233,1.4723
128.58,0.29699,-2.5032,2.0039
157.87,0.2816,0.51348,4.3513
183.15,0.27625,-1.2053,30.944
193.48,0.26134,0.041948,4.171
197.22,0.26404,-0.22611,19.818
185.57,0.31338,0.35723,36.569
139.63,0.3578,-1.9581,27.185
106.6,0.25596,-1.7569,6.642
62.446,0.25211,-1.12,1.1368
32.531,0.25026,-0.42352,2.971
57.243,0.33198,0.5737,0.21333
92.587,0.31948,-1.37,0.5754
135.44,0.30798,0.42509,2.1604
150.86,0.29298,0.54176,4.6357
181.46,0.26188,0.57301,7.9227
193.9,0.24629,0.62023,26.275
194.01,0.24188,0.10217,10.546
177.81,0.27377,-0.51449,26.418
143.23,0.26563,0.14523,10.042
111.58,0.34385,0.54642,10.471
56.663,0.34685,-0.96677,7.6332
37.382,0.33894,0.67976,0.031427
57.202,0.25133,0.10198,3.2811
94.052,0.25548,0.70823,2.1296
120.5,0.25624,-1.3716,3.5803
163.95,0.26892,-0.22996,15.668
174.85,0.26686,-0.24871,8.8806
175.63,0.28173,-1.5015,27.064
199.28,0.33477,0.60545,50.271
168.28,0.40067,0.51379,60.116
150.21,0.40071,1.1235,15.63
101.8,0.3631,0.3247,5.5581
63.28,0.33272,1.2615,0.000254
37.042,0.31376,0.85804,0.62736
57.584,0.33306,0.43026,1.866
81.944,0.32959,-1.1635,0.157
105.74,0.32624,-1.7934,4.3535
153.78,0.32407,0.62332,0.7114
168.36,0.32031,-0.64543,24.357
189.91,0.30656,0.55179,7.5845
166.88,0.38177,-0.71627,23.584
167.69,0.40713,-0.40793,28.031
144.78,0.37371,0.55179,10.344
106.05,0.3443,0.55299,4.7543
57.54,0.32125,-0.46021,3.0963
36.84,0.31182,0.88632,4.0172
60.908,0.31485,0.80854,3.85
91.024,0.30711,0.61479,0.82232
129.98,0.30557,1.1599,10.887
152.51,0.2906,1.2016,13.124
176.81,0.28185,0.25785,4.3937
193.26,0.30352,-0.14493,22.552
190.09,0.40327,-0.91299,48.645
173.51,0.39923,-0.37965,14.595
140.76,0.35758,-0.29493,19.099
100.35,0.37627,1.2563,6.8497
54.115,0.37008,1.6681,20.187
36.73,0.36464,0.3146,1.741
46.198,0.31249,-1.3632,7.4082
92.705,0.32311,-0.80693,14.348
124.61,0.36133,0.81321,15.253
159.84,0.36265,-0.79512,23.061
181.75,0.36919,-0.76387,15.081
188.35,0.35726,-0.21665,10.782
179.68,0.41515,-0.13471,40.323
195.01,0.41559,0.39863,52.327
151.21,0.40481,0.53335,5.2833
103.97,0.32856,0.059545,14.233
61.862,0.30136,-0.15365,3.7675
36.902,0.2945,-0.73212,3.0621
49.593,0.3552,0.8901,0.59642
88.854,0.34442,0.32135,0.2276
126.96,0.33591,-2.1585,11.682
158.65,0.34624,-0.91684,24.825
171.56,0.33005,-1.2606,27.509
182.42,0.35993,-0.56337,29.531
193.19,0.39572,0.29357,56.081
199.47,0.38458,0.92691,21.197
151.65,0.34997,0.53663,9.9114
91.655,0.3203,-1.6622,5.9997
53.548,0.30794,-0.85037,4.9024
39.713,0.29191,0.67116,0.31838
59.079,0.29354,1.3934,1.0738
88.342,0.28512,1.4746,0.90027
129.56,0.27275,-0.63023,2.4179
153.39,0.26127,0.96144,0.57799
182.22,0.25108,-0.13231,10.225
189.96,0.24015,-1.2351,13.227
189.37,0.25844,0.67185,18.047
168.09,0.34591,-0.29481,48.596
143.57,0.35324,-0.18509,9.9356
109.21,0.33654,0.11611,9.4731
62.958,0.37775,-1.5971,18.439
36.14,0.36951,0.17444,0.023907
59.963,0.28037,-0.77834,1.2682
94.703,0.27596,1.8529,0.84621
125.53,0.26478,1.048,2.3298
150.31,0.25565,-0.28528,6.1117
176.49,0.24515,-0.25403,11.12
183.42,0.27307,0.21819,28.841
173.34,0.37128,-1.2999,31.46
171.39,0.41008,-0.41653,40.337
150.13,0.36297,0.96819,10.153
103.59,0.31672,-0.005615,13.56
61.434,0.31817,0.90619,15.759
38.821,0.31726,-0.022281,4.0363
56.366,0.35752,1.8249,0.31825
84.445,0.35029,0.40619,1.9481
129.5,0.33504,-0.59867,0.41369
159.52,0.30893,1.918,15.33
177.85,0.2945,1.1242,11.329
175.61,0.30478,1.1215,20.901
186.35,0.38625,1.2034,39.217
186.54,0.36851,1.3617,34.579
144.7,0.36147,0.62147,3.465
104.36,0.37638,0.77267,6.37
62.821,0.35609,2.0095,1.8131
36.502,0.33044,0.606,0.11623
59.618,0.31553,1.9782,0.0
92.119,0.30316,1.5095,0.92568
130.57,0.28928,1.0296,7.0664
151.41,0.28195,-0.17872,13.742
176.79,0.27087,-0.097473,11.029
182.95,0.32239,-0.27525,31.345
197.72,0.40966,-0.39331,45.554
188.19,0.41772,0.14003,45.288
140.21,0.41853,-1.0003,17.377
99.561,0.38676,-0.52405,12.128
61.115,0.36524,-0.93725,1.9018
37.818,0.3382,2.0343,0.19525
57.063,0.31285,0.7565,1.002
94.822,0.30109,-0.68725,0.58259
122.61,0.29573,-0.71711,5.2691
153.5,0.30882,-0.65044,15.982
178.49,0.30787,0.58081,8.4941
181.1,0.29987,0.45303,14.215
186.0,0.42099,-0.74003,43.877
161.78,0.4236,-0.90669,57.73
135.96,0.41817,0.22803,5.9701
100.64,0.2578,0.67923,5.4066
58.935,0.2488,-0.033969,3.3864
36.432,0.25187,0.087559,3.5559
56.637,0.31041,-0.36522,0.99607
84.652,0.30171,1.116,13.008
130.77,0.3234,1.8612,32.61
159.69,0.31253,-0.12216,6.4025
175.62,0.27442,-0.015913,9.1915
184.15,0.25171,0.056309,5.1211
196.98,0.24243,1.2883,15.798
183.76,0.2396,1.6966,10.9
159.51,0.26814,-1.3687,27.344
99.89,0.31268,1.6325,7.7979
61.349,0.30323,0.36931,1.0381
34.587,0.27867,1.4408,0.5006
56.062,0.2451,-0.33694,1.5733
94.18,0.26078,2.1693,11.265
129.94,0.26059,0.86445,9.7911
153.03,0.26293,0.75612,12.119
183.83,0.298,-1.1876,37.534
187.3,0.28548,-0.69041,15.495
194.48,0.35232,0.29153,29.741
178.55,0.36836,0.099867,26.822
163.17,0.36735,1.7596,2.2347
87.678,0.3003,-0.41421,14.741
63.035,0.29078,1.0976,6.2076
36.63,0.2791,1.1691,0.057067
57.927,0.27021,2.0663,0.008546
91.126,0.26102,2.4976,0.01665
125.22,0.25257,-0.78227,1.9753
153.83,0.25271,0.3094,15.108
184.26,0.25265,-0.40935,19.825
199.4,0.258,0.31287,20.228
186.61,0.29668,0.71981,16.624
188.63,0.32184,0.20315,23.267
129.13,0.30077,1.1129,22.048
98.675,0.40854,-0.91093,16.859
64.394,0.40732,-1.5991,3.6403
36.77,0.38497,3.0474,0.035052
54.857,0.26943,-2.5554,2.7888
95.337,0.2672,-1.1241,3.8093
128.22,0.25908,2.221,1.3266
153.87,0.24956,0.61268,5.84
173.35,0.23809,0.59393,5.836
181.88,0.26837,1.0161,18.683
191.12,0.3977,0.99809,54.638
173.38,0.41029,0.38143,54.0
144.34,0.40993,1.0161,55.908
100.11,0.27557,0.59235,5.6726
54.004,0.2762,0.52915,4.9473
35.455,0.26628,-1.3993,0.75096
57.68,0.36466,-1.8021,14.562
87.323,0.36476,-1.0458,5.3853
135.07,0.35904,1.7493,0.75972
149.37,0.32374,-1.859,10.09
173.54,0.29923,2.4472,2.1185
181.37,0.26776,0.84443,14.759
205.25,0.31652,0.52637,39.844
170.77,0.31244,0.35971,16.988
142.33,0.294,0.71943,5.6048
111.48,0.24584,-1.8294,9.5383
61.568,0.24299,-1.2426,0.000726
36.307,0.24399,-1.446,8.3405
58.611,0.26341,3.5762,0.85177
82.407,0.2578,3.7824,0.21538
130.27,0.25074,3.5776,1.5587
153.12,0.24313,-0.15576,7.485
177.01,0.2573,-1.0245,12.026
193.14,0.27546,-0.27729,25.189
200.71,0.2779,0.65465,7.4869
171.53,0.26043,0.53799,9.3842
150.49,0.25424,-0.50229,18.355
95.661,0.41563,-1.5761,86.856
60.308,0.41444,-1.0143,14.244
37.807,0.41235,1.0572,1.6609
53.295,0.24191,-0.87054,0.52676
79.497,0.23743,-1.9393,1.6969
126.1,0.24058,-3.4191,5.2212
159.69,0.25759,-0.90248,31.443
170.83,0.26555,-0.37123,16.265
177.54,0.25045,-0.24901,5.8005
177.42,0.30657,-1.3921,38.178
162.6,0.34352,-0.93373,16.71
151.22,0.35018,-0.19901,18.884
107.04,0.37941,0.052186,2.8944
60.408,0.34871,0.16399,2.5321
34.228,0.34613,0.11052,8.4322
57.609,0.4022,1.7577,1.0629
89.745,0.39105,2.389,8.375
130.36,0.37737,1.6841,3.949
152.26,0.34146,1.7008,16.764
175.26,0.32273,-0.94295,9.5191
183.73,0.34311,-1.4707,26.265
205.24,0.41001,-1.0138,50.31
185.4,0.41518,-1.4555,15.773
147.08,0.39627,0.10427,20.277
98.238,0.33558,-0.71953,6.5235
61.984,0.30727,1.8673,1.4592
38.589,0.29486,-2.4112,1.0446
58.768,0.3441,-1.089,0.47257
93.642,0.34373,-3.5077,6.5426
130.24,0.33659,-1.2126,0.092362
158.77,0.30269,1.6541,6.2936
168.46,0.28374,-0.31467,24.289
185.95,0.26413,1.7075,16.232
180.42,0.29078,0.51449,21.572
171.79,0.34355,-0.42717,43.523
152.16,0.33704,0.13255,34.774
106.91,0.31917,2.5837,0.31593
61.783,0.29121,1.2456,6.9737
36.93,0.29005,-0.10792,2.1564
56.56,0.28907,0.4893,0.914
80.132,0.27715,-0.57945,1.3082
130.27,0.26725,1.2907,0.16945
159.14,0.25017,-0.11764,9.3826
189.37,0.27958,-0.43639,20.819
189.24,0.26998,0.43583,12.297
183.95,0.29153,0.16777,26.771
164.4,0.37575,0.051107,54.969
147.75,0.38042,-0.16417,8.6325
88.321,0.32843,-1.438,9.2286
62.505,0.30392,0.023832,0.33358
36.724,0.28305,0.74536,1.633
58.072,0.28319,0.26758,0.019898
85.598,0.27202,3.5988,3.9068
129.87,0.30379,-0.031029,36.603
159.7,0.27211,-0.23936,1.675
183.02,0.25757,1.1669,17.687
181.98,0.27758,0.08911,31.538
198.65,0.31758,-0.65395,38.573
179.64,0.32335,-0.32061,10.883
147.74,0.30921,0.16411,12.692
113.45,0.35785,0.49031,8.5329
60.062,0.32306,0.47711,0.2827
32.658,0.28771,0.19864,0.061172
47.801,0.27383,-1.3791,1.4065
88.792,0.26769,-1.9479,1.9231
125.82,0.26335,1.5723,4.3334
165.09,0.2946,0.063918,23.733
177.84,0.29743,-0.15483,17.187
188.01,0.32223,-1.5076,9.5269
194.44,0.3889,-0.70067,37.606
189.32,0.40526,-0.14233,25.896
156.53,0.38578,-0.10761,21.155
109.32,0.38932,1.6686,15.437
60.85,0.36775,-3.9446,17.206
36.598,0.35678,-1.4231,0.45986
60.699,0.27236,-0.30086,0.008911
85.551,0.26993,1.8554,5.0298
127.16,0.26875,0.42553,5.588
160.18,0.28038,0.8172,10.924
178.26,0.3297,0.098448,73.36
188.59,0.34952,1.4457,31.216
184.84,0.39214,-0.44739,36.729
188.21,0.41519,-0.81405,32.573
143.43,0.4169,-0.50433,29.174
105.94,0.38982,-0.92813,4.5162
62.226,0.34629,1.2587,0.000748
35.466,0.31771,0.9302,0.65506
59.799,0.32799,-0.52258,0.75631
86.937,0.31348,-0.41633,8.9884
122.32,0.30021,-2.3712,6.0318
164.38,0.28671,-3.7295,3.8566
165.22,0.28285,0.15173,8.6735
191.42,0.27819,-0.07605,11.324
200.75,0.32877,1.1309,39.941
172.52,0.41371,-0.53577,32.487
145.66,0.41459,-0.22605,27.972
100.2,0.38553,-0.22485,4.2751
49.436,0.3408,1.087,13.732
34.583,0.34304,-1.1915,2.2316
55.164,0.29825,-3.0693,0.13574
84.328,0.28953,-0.26305,6.4317
129.15,0.28168,-0.39291,0.072323
153.83,0.25521,-0.40124,4.4798
176.18,0.27756,-0.96999,15.612
183.14,0.31523,0.67723,23.362
185.53,0.38455,-0.16583,33.105
168.6,0.41626,-0.78249,34.044
130.5,0.4146,-1.8978,31.339
