max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.58,0.31204,0.76805,2.8081
152.15,0.3963,-0.93542,22.555
145.09,0.29917,0.94514,9.6027
148.1,0.28838,0.065969,1.3095
160.88,0.33149,-0.036809,23.341
153.32,0.40049,-0.25556,8.3053
137.35,0.36647,-0.49028,10.487
134.55,0.36355,-0.002781,5.5015
146.9,0.41992,-0.13681,28.359
155.04,0.43747,0.047914,30.051
171.56,0.44087,-0.24514,18.535
174.65,0.43317,0.019441,26.533
157.3,0.46183,0.75855,21.69
141.18,0.43694,0.098832,9.8161
140.55,0.40935,1.1613,6.1379
134.72,0.33009,0.85717,5.0656
141.41,0.31139,0.45925,2.7106
147.36,0.32024,-0.59492,12.001
171.24,0.32219,0.6523,10.204
161.99,0.39971,0.078693,19.978
141.19,0.42949,0.5773,24.609
141.68,0.44949,-0.087973,30.061
153.06,0.45903,0.61897,35.52
159.15,0.46147,0.10855,29.958
156.48,0.45805,-0.077332,28.784
121.98,0.43639,-0.43705,9.1987
130.17,0.40634,0.50045,10.529
124.62,0.36295,0.59628,7.5727
129.55,0.34882,-0.62664,9.4284
142.1,0.35177,-0.005805,13.041
155.06,0.37065,0.041418,19.815
152.44,0.42005,0.56781,26.804
149.86,0.4403,0.54142,28.759
135.89,0.44875,0.27614,29.781
174.24,0.4496,0.10808,29.874
172.06,0.45412,0.69767,28.354
138.36,0.46144,-0.36322,25.986
128.94,0.4577,-0.097942,13.979
137.44,0.44323,-0.010442,1.8261
145.29,0.37493,-0.58961,5.8741
141.13,0.34655,0.48748,4.6787
138.15,0.34089,0.43331,9.3395
162.19,0.35739,0.88053,18.717
145.72,0.41739,1.3069,28.825
142.34,0.44214,1.0055,29.933
146.69,0.46015,0.84025,33.02
140.62,0.4618,0.4472,32.375
159.29,0.46156,0.11178,26.263
152.25,0.45923,1.0759,15.85
143.05,0.39205,-0.10883,11.171
129.16,0.39909,0.40367,11.33
135.52,0.38573,-0.4505,1.9426
132.86,0.35415,-0.24841,3.1753
150.28,0.33574,0.77242,15.41
170.3,0.33537,0.41964,16.795
159.35,0.40147,0.096033,22.231
144.19,0.43994,0.21964,30.075
146.02,0.45405,-0.19563,31.342
158.75,0.46019,0.28631,27.239
172.52,0.46176,0.025894,26.518
163.28,0.46074,0.54001,12.777
130.57,0.44575,0.18028,16.643
133.44,0.42818,0.29278,11.193
131.34,0.37586,1.6386,8.6148
137.63,0.35441,-0.8093,0.65991
142.3,0.36609,-0.088465,14.895
169.58,0.42726,-1.4412,21.102
167.47,0.45282,-0.81485,26.477
151.03,0.46136,-0.36624,36.125
142.13,0.46159,-0.53152,24.22
147.95,0.46183,-0.17458,21.174
145.45,0.46183,0.015007,21.932
149.4,0.46119,0.42912,18.299
130.59,0.44829,0.5694,10.129
139.25,0.41707,-0.2181,9.8637
138.19,0.38913,0.35273,1.8297
123.94,0.35381,0.079814,4.7438
141.86,0.35828,-0.42435,11.724
165.91,0.37822,-0.20213,20.957
172.49,0.37714,1.8993,16.392
138.14,0.43986,-0.20213,30.022
139.88,0.46007,-0.042408,25.559
174.76,0.4617,0.78954,32.329
153.78,0.46183,0.15412,30.19
161.75,0.46182,0.39323,20.509
135.75,0.44352,0.60851,8.1502
138.32,0.41885,0.94601,5.8127
134.2,0.39519,0.51684,10.463
127.44,0.38101,1.2189,11.74
151.75,0.40849,0.064761,14.557
165.41,0.43128,0.66198,16.956
149.54,0.44465,0.21337,21.933
149.69,0.46117,0.41198,28.687
157.53,0.46183,1.2717,31.264
162.29,0.4617,1.1036,32.745
154.19,0.46183,1.1432,28.952
157.02,0.46182,-0.16765,24.005
140.57,0.4599,-0.17738,15.303
135.43,0.42432,-0.78988,0.72459
138.23,0.39071,0.43096,8.5793
141.21,0.40152,0.25804,13.647
156.06,0.40348,0.52887,10.702
166.44,0.38585,0.1761,13.086
165.63,0.43846,0.12749,24.656
140.63,0.45689,0.2511,29.526
136.11,0.46083,-0.16418,28.154
161.32,0.46183,-0.007237,27.85
165.67,0.46154,-0.14265,30.779
158.21,0.46091,0.14646,16.739
140.8,0.43433,-0.11326,9.8514
130.16,0.39506,-0.77576,6.3819
128.31,0.37028,-2.3549,1.1305
116.74,0.35015,-2.0528,9.5986
141.25,0.3689,-1.482,14.236
165.88,0.38257,-1.0598,14.155
