max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.61,0.17255,-0.43991,4.312
72.471,0.21638,1.2976,4.6296
60.2,0.2323,-1.1448,5.5286
69.47,0.25454,-0.70033,15.846
100.54,0.26526,-1.4566,8.4528
116.29,0.22773,0.32814,6.0749
148.27,0.13329,2.2103,0.5067
158.27,0.12917,-1.4584,0.90828
154.19,0.16303,0.042279,25.958
161.53,0.13801,0.67214,0.23999
150.94,0.13172,2.8971,0.0
131.48,0.13153,0.92978,0.88241
106.26,0.15493,0.88047,8.2546
82.592,0.16538,1.243,4.162
58.566,0.17758,1.0756,4.9311
68.248,0.17122,0.79506,5.0848
92.954,0.16033,0.43881,1.5165
121.67,0.15053,0.59853,0.2788
146.29,0.28776,-2.0943,8.6101
160.03,0.1993,-2.613,2.9489
162.12,0.17501,-1.4123,2.9696
168.64,0.16637,-1.7075,4.1074
149.54,0.17346,-0.10747,2.5017
130.95,0.27857,0.32517,32.663
97.576,0.32134,-1.3241,17.735
81.881,0.3163,-1.5866,7.1206
61.981,0.29174,0.121,4.4848
66.324,0.29225,0.94045,2.3934
97.438,0.29344,-1.9408,15.632
123.71,0.29415,-3.4561,11.107
144.38,0.19499,-1.5489,2.6476
155.56,0.16899,0.35736,15.153
170.9,0.14809,-0.49194,1.6872
164.07,0.15158,1.2129,2.5719
163.88,0.16346,-0.51208,6.0589
137.66,0.15338,-0.42944,4.1276
109.31,0.20609,1.0213,20.392
79.037,0.26522,-1.4412,17.189
63.073,0.29218,-1.7086,10.026
67.815,0.2913,-0.96417,5.3531
98.655,0.27393,-1.0704,6.9675
123.51,0.24228,-1.5357,1.6261
142.62,0.14214,-0.028499,0.80422
156.27,0.12957,0.77775,0.012369
168.1,0.14814,0.87844,5.8584
162.28,0.13975,0.15831,5.2543
152.85,0.16148,-1.8167,8.213
148.35,0.16066,0.89094,3.8637
110.08,0.13962,0.66664,0.35539
74.899,0.15511,1.5291,6.9574
59.944,0.18091,0.036778,5.2528
69.806,0.18201,1.3812,0.63806
96.301,0.18749,1.45,9.3602
122.52,0.15829,1.3847,1.4383
149.22,0.20037,0.19189,1.178
157.41,0.17321,-0.92686,4.2305
166.91,0.16547,-1.1762,8.5613
160.51,0.18189,0.028695,13.45
158.84,0.36174,-2.3463,154.82
157.86,0.36151,-2.8637,6.3324
102.06,0.301,-2.913,14.867
83.682,0.30059,-2.1005,1.2861
58.822,0.28128,-0.74283,4.8265
68.628,0.30679,0.001611,6.7114
91.261,0.29589,0.69536,0.33339
119.55,0.22971,1.0051,5.08
148.1,0.20154,0.66228,2.1813
156.59,0.17598,0.76853,11.896
163.86,0.17869,-1.1558,21.466
160.63,0.15189,-0.65092,0.31079
154.7,0.157,1.5491,4.9705
135.29,0.18858,-0.043278,18.768
104.17,0.24982,-1.2426,15.496
74.798,0.23317,0.46992,3.5063
62.249,0.29964,0.70256,10.634
68.92,0.33574,0.597,17.449
99.149,0.33668,-1.0593,6.4836
117.48,0.26304,-0.57453,2.7299
146.73,0.20293,-0.49233,5.6048
156.6,0.17266,-1.1111,4.3894
159.86,0.16328,1.7896,2.2082
174.6,0.19656,-1.7805,18.177
159.38,0.24654,1.3695,31.571
145.13,0.21116,-0.69789,15.751
105.21,0.24457,0.30281,16.2
75.24,0.29221,-0.73469,25.939
58.107,0.27815,-0.17706,4.1924
68.723,0.28313,-1.1326,3.4945
96.326,0.29765,-1.0389,15.049
118.63,0.23713,0.12086,2.3485
146.55,0.2184,-0.92195,29.552
158.46,0.20839,1.0593,15.462
171.8,0.22927,-0.665,31.439
162.96,0.14714,1.3649,3.7334
150.29,0.13657,2.8649,0.35352
129.77,0.13434,1.2225,0.90227
105.87,0.20533,-0.22681,19.147
81.949,0.21227,3.3607,4.6388
59.442,0.28776,0.068332,16.377
70.064,0.33824,-1.2872,12.019
95.656,0.3272,1.6315,10.068
120.23,0.24286,-0.88375,1.098
145.24,0.18173,-0.32656,1.7718
158.79,0.20228,-1.7953,22.065
163.0,0.16822,-0.89461,3.3947
162.29,0.16184,1.6102,0.69801
157.31,0.20838,-1.0148,18.983
131.5,0.28022,0.067888,40.949
118.16,0.25724,-1.0064,19.029
78.941,0.28414,1.3311,11.914
60.873,0.29992,0.16372,12.263
70.924,0.2665,0.50817,7.4197
89.023,0.24217,0.72692,1.0418
120.93,0.20137,0.66164,1.1758
145.64,0.18808,-0.65617,9.0096
154.77,0.1699,0.30008,1.9885
155.46,0.15343,1.7008,5.5277
168.53,0.23676,-3.1194,57.959
161.66,0.23837,-1.9944,14.34
157.45,0.33228,-3.0117,49.455
108.08,0.32594,-2.536,6.5855
80.729,0.25093,-2.8985,0.18461
57.986,0.2361,-0.11589,3.4007
66.63,0.26066,0.27855,3.1822
95.083,0.26176,-1.4277,5.8545
118.89,0.23325,0.83203,3.5749
144.78,0.21702,-2.9608,19.228
157.87,0.19287,-1.1795,7.268
164.7,0.17344,-3.1038,11.896
157.32,0.15985,1.876,11.558
169.72,0.28501,-3.824,53.641
156.24,0.26964,-2.5413,2.5697
103.6,0.20999,-0.24064,12.045
80.746,0.24057,-0.003141,8.0899
58.633,0.23591,0.004498,3.2182
67.389,0.25021,0.69894,7.8476
99.615,0.2226,0.24269,7.6796
119.39,0.2046,0.15241,4.3099
146.54,0.15553,1.1846,0.89837
153.73,0.17489,1.1659,19.533
180.74,0.18272,0.066553,8.9015
160.99,0.19911,-1.3286,14.718
158.71,0.20277,-2.3536,11.582
137.59,0.17776,0.55405,11.565
109.58,0.20501,0.70475,11.147
70.45,0.22313,2.2922,10.323
57.392,0.26159,1.1999,12.715
66.954,0.23399,1.6443,1.1601
96.436,0.21419,0.43808,3.0056
123.6,0.18855,-0.1522,3.7705
147.18,0.17306,-0.27,6.4044
163.54,0.20905,0.11125,27.393
159.79,0.18,1.5869,1.3899
167.71,0.17659,-0.6332,5.8324
158.17,0.19705,1.0418,20.84
145.5,0.21015,0.57444,13.174
114.57,0.22588,0.25014,6.5207
76.985,0.20386,0.73764,9.6507
58.233,0.23496,-0.12972,13.796
67.03,0.23897,0.56472,1.9497
89.177,0.22721,-0.56653,7.0595
122.72,0.21088,-0.30681,1.2034
140.25,0.17117,1.8754,5.2566
154.05,0.16917,-1.0934,14.008
157.37,0.16416,1.0823,7.833
159.9,0.16631,1.4122,17.065
155.81,0.21393,0.88719,18.551
148.44,0.25765,-1.8552,18.081
107.91,0.22263,-0.85448,6.9498
77.158,0.22168,-1.542,11.912
59.249,0.23211,1.3157,3.3992
71.307,0.31976,-0.86489,21.976
99.778,0.31588,-1.8711,0.32477
116.96,0.22003,-0.36142,1.6463
144.63,0.18269,-0.95423,0.046676
156.41,0.1417,0.47702,0.33195
160.53,0.12956,-0.22228,0.89369
161.9,0.16412,-0.11742,0.76487
153.04,0.13241,2.4076,1.7855
132.85,0.14043,2.6652,5.4698
110.01,0.14987,1.9409,1.3967
79.331,0.23954,2.4034,40.671
59.177,0.25855,-0.23895,5.1341
67.399,0.25025,-0.044503,4.1176
96.525,0.24056,-0.60075,16.499
127.73,0.23318,-0.51603,8.8452
145.33,0.19462,1.6662,27.566
151.76,0.19286,2.6974,2.4497
164.13,0.17774,-0.001893,14.535
168.12,0.25181,-1.297,51.57
158.66,0.21661,-1.747,52.137
157.91,0.2462,-0.61439,31.329
118.01,0.24558,-2.9887,5.8624
81.511,0.21991,-0.1012,1.6256
58.606,0.19606,-0.61856,0.025448
65.883,0.19546,-0.64911,2.4934
94.08,0.20395,2.0946,1.6377
119.4,0.18734,1.5294,4.2162
148.56,0.15058,0.51155,1.3951
154.7,0.14296,2.1178,2.6344
171.6,0.17021,-1.5815,12.703
176.49,0.2188,-1.2516,33.858
148.37,0.17649,2.9734,14.379
143.37,0.17872,-0.919,1.9477
104.2,0.18991,0.48169,8.2653
79.853,0.19046,-0.68081,5.1556
60.837,0.20457,-0.54817,3.7918
71.43,0.23487,2.0963,14.311
93.035,0.23484,1.115,0.57802
122.73,0.17686,0.94975,3.106
140.62,0.13327,0.83194,3.6015
171.09,0.18115,-3.4118,29.021
161.32,0.16208,-0.036115,1.5953
160.27,0.14493,1.8687,2.3707
154.76,0.17068,-1.6063,13.634
129.18,0.14662,1.0264,0.65896
103.39,0.14413,-0.82292,3.3453
78.163,0.14048,1.7396,2.0142
57.699,0.15461,0.67222,5.5917
70.695,0.16888,0.51666,9.6789
96.899,0.16837,-1.2396,5.2563
123.7,0.15343,0.24513,0.59309
138.64,0.19255,1.7523,2.5427
158.92,0.16694,0.80858,4.1612
157.58,0.15228,1.4093,5.4141
158.58,0.18696,1.5391,17.021
157.44,0.1855,0.71413,11.772
149.51,0.18306,0.046773,0.12484
109.85,0.20793,-0.35253,10.736
80.257,0.20919,-0.56503,9.1649
58.797,0.25139,-0.45739,4.1778
70.448,0.27458,-0.48795,18.885
92.674,0.24923,1.2558,5.3559
121.9,0.21384,-1.6595,8.3635
152.55,0.16988,-0.052283,1.4136
155.45,0.14155,1.054,2.6651
160.95,0.20417,-0.32034,31.747
158.74,0.13911,1.9595,4.1542
154.74,0.14069,2.4345,2.9385
137.81,0.17074,1.0422,22.253
107.41,0.18,1.2179,12.441
78.005,0.18004,-0.094644,4.6131
59.069,0.19276,0.13799,4.7991
68.307,0.21275,-0.81756,13.193
91.764,0.19227,-0.49881,22.694
120.38,0.21118,-1.5141,4.9677
138.18,0.19431,-0.35689,18.359
159.88,0.20574,-0.82564,17.896
161.31,0.18641,-0.27495,16.768
173.06,0.17643,0.32991,6.6439
155.5,0.292,-2.1701,41.72
135.86,0.27136,-1.8874,1.9098
112.8,0.18999,0.31324,7.8162
82.404,0.20146,-0.82426,8.904
60.838,0.25549,0.58338,16.866
71.404,0.29381,0.80283,10.369
92.432,0.29336,1.3716,7.9404
122.53,0.23253,-0.5187,3.8143
