max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2267,0.39144,-0.49502,8.6296
137.98,0.37192,-2.0652,9.9416
44.348,0.39262,1.6855,11.132
72.221,0.3876,0.24526,4.0237
127.46,0.38623,-2.1221,5.9493
53.271,0.38612,-0.63043,45.604
16.052,0.38722,-0.73668,4.0343
4.0827,0.38745,-1.2033,3.5784
163.47,0.37925,-1.3096,14.712
171.1,0.38541,-1.9547,44.678
150.19,0.36617,0.73623,15.28
108.74,0.34691,1.2355,4.921
41.455,0.4062,-0.27193,19.668
23.951,0.40571,-1.0782,3.4152
4.7251,0.41258,-0.99484,17.883
9.5983,0.38886,-2.1615,7.7927
39.082,0.38824,-0.63096,1.0509
82.135,0.3873,2.1288,22.832
117.38,0.38856,1.5614,3.9872
165.22,0.38729,-0.35665,47.904
171.84,0.38019,0.42391,20.835
160.68,0.39421,-1.3712,57.794
159.87,0.38378,-0.55526,10.836
93.193,0.40054,0.74404,30.296
46.34,0.41642,0.011577,17.626
22.98,0.42186,2.1303,18.069
5.1249,0.42471,1.5887,11.544
7.2738,0.42047,0.69699,27.651
42.579,0.42128,-0.17245,15.676
84.599,0.42046,-0.56273,12.522
130.98,0.41043,-0.75509,3.0575
160.82,0.40394,0.30185,25.113
165.14,0.40808,1.1824,27.832
172.75,0.40368,1.3123,16.757
134.34,0.40777,-0.54676,23.516
105.47,0.41028,2.4775,15.982
52.693,0.38312,0.39508,15.264
21.001,0.38979,0.11383,13.901
3.9322,0.40264,0.57216,10.907
10.551,0.42682,1.4055,13.056
27.552,0.42689,-1.7639,3.8931
68.665,0.42542,0.72078,7.1576
118.6,0.41932,1.2284,9.2338
152.05,0.43203,-1.1646,45.98
167.36,0.42188,0.49091,3.2137
170.39,0.38237,3.1458,5.9
131.0,0.35878,0.18675,22.243
82.6,0.37945,0.88605,20.202
45.346,0.3951,0.77859,24.817
21.346,0.39403,2.1973,6.3173
4.538,0.39631,1.3057,11.451
6.6726,0.40263,0.314,3.6781
32.181,0.40508,-0.98044,10.747
75.702,0.40483,-1.8707,17.063
141.92,0.40406,-0.93808,9.8979
135.15,0.39679,-2.8561,21.685
163.3,0.39997,-1.0256,16.639
175.68,0.37157,-0.34572,7.3052
140.55,0.33511,-1.1547,7.5345
113.24,0.38874,-1.3804,34.197
59.697,0.37022,1.0371,7.843
18.956,0.39042,-1.3942,14.851
9.6017,0.39706,2.2392,19.058
7.2016,0.4025,-4.1525,10.672
38.905,0.40316,-0.69694,6.0367
90.065,0.4031,-0.86221,11.539
134.04,0.40304,-0.17958,9.9506
153.1,0.39889,-0.14763,16.156
154.44,0.39916,-1.6671,17.998
171.04,0.39315,1.3878,22.955
143.12,0.39988,0.42876,69.023
101.77,0.39261,1.9531,12.854
60.41,0.3884,1.2206,7.4309
21.214,0.38921,1.2143,5.0315
5.502,0.39119,-0.82732,4.9933
4.1165,0.40098,-0.21899,8.9611
34.891,0.40207,-3.2134,11.464
98.089,0.40129,-0.67871,5.349
95.205,0.40267,-0.39607,16.01
150.03,0.40165,2.6359,24.209
180.76,0.40115,0.19143,15.964
174.35,0.38334,-0.72871,22.898
137.77,0.39448,0.037262,19.202
101.25,0.39336,0.63657,15.391
55.001,0.40177,1.3791,14.803
23.622,0.40285,0.87285,8.1224
4.7419,0.4042,1.8312,7.2863
8.2532,0.39231,-2.1855,4.6577
31.565,0.39495,0.19507,6.6494
75.769,0.39534,-4.1702,11.547
132.73,0.39429,0.76243,15.29
154.06,0.37557,-2.8306,9.9611
175.77,0.38846,-1.4251,22.379
169.45,0.39324,0.12979,39.964
132.98,0.39057,-0.87923,31.312
111.63,0.39402,2.6451,31.226
51.457,0.39881,1.8376,54.309
18.915,0.396,-2.0686,1.5862
3.1346,0.39986,0.21469,13.817
10.231,0.40623,3.048,11.235
32.413,0.40802,0.52858,17.254
71.517,0.40465,-1.2117,6.3899
117.31,0.4022,1.0709,6.9674
150.38,0.38984,0.90288,13.636
151.69,0.39387,-1.1916,17.553
171.24,0.38883,0.2133,16.068
148.3,0.38251,0.57927,20.732
91.693,0.39024,0.15358,39.485
53.272,0.35953,-0.77889,4.8896
17.806,0.37348,-1.1101,15.974
2.8007,0.39225,1.7482,26.549
10.229,0.39959,0.45653,0.62218
36.114,0.40146,2.2871,13.633
97.762,0.40137,2.9468,7.8504
118.37,0.40292,-0.045558,16.458
150.8,0.39961,0.73639,11.985
156.82,0.39728,-1.2331,17.78
159.99,0.39622,-0.1532,14.711
134.72,0.3796,-0.13722,7.8882
91.442,0.36913,0.012081,7.6112
51.456,0.37401,1.2546,15.214
17.504,0.39223,-0.67664,24.154
4.7644,0.39516,-1.5683,18.318
5.8229,0.39346,0.54003,5.1376
38.907,0.39942,4.2956,28.418
95.236,0.39972,2.2303,3.5565
133.48,0.39225,-0.91205,11.771
157.1,0.3799,1.6199,17.285
159.04,0.38592,-0.24955,24.3
175.47,0.38966,0.20531,16.694
150.02,0.35866,0.74628,10.254
82.684,0.3483,-1.3044,25.069
51.804,0.37461,-1.4119,25.225
19.631,0.38009,-0.44313,17.805
3.9001,0.38839,-1.4598,46.141
6.8573,0.39544,1.3735,5.2938
40.861,0.3955,-2.2709,10.1
102.47,0.39454,2.4388,14.379
120.08,0.38971,-1.5035,4.4621
163.71,0.37582,-3.9466,6.2435
167.7,0.37229,-1.366,37.459
179.65,0.36221,1.1888,20.998
144.15,0.36233,0.95478,18.404
109.1,0.35025,1.6291,34.782
33.747,0.39359,-1.9534,20.44
17.133,0.39752,1.0904,25.99
3.7087,0.40251,1.1487,25.17
10.38,0.38867,0.63204,4.0271
42.191,0.38846,0.7126,4.8642
76.429,0.38317,0.27232,10.94
126.32,0.38912,-0.020044,21.665
162.4,0.38265,1.7869,8.4435
149.61,0.37852,-0.58254,33.298
159.58,0.38117,0.49732,26.66
147.79,0.36524,2.6383,14.246
87.491,0.37564,0.4876,36.232
36.964,0.41068,-0.44487,43.882
17.811,0.41159,-1.0761,11.21
3.8438,0.41356,1.0322,7.5297
8.7258,0.40216,1.8155,4.0442
30.386,0.40175,0.2461,3.0805
97.035,0.39927,-1.0442,6.8518
132.53,0.3903,1.0135,5.1348
162.97,0.36919,1.9204,11.114
162.7,0.36564,1.176,17.926
160.93,0.3789,-1.3442,41.856
144.87,0.36956,0.59679,23.865
89.749,0.39249,-1.3289,27.691
50.495,0.4037,-0.61137,6.6475
14.791,0.40584,3.1074,16.912
4.299,0.40679,2.1657,11.594
9.7696,0.41646,2.199,13.821
32.674,0.41663,0.5796,6.7505
84.723,0.41726,2.7893,16.061
124.38,0.4029,-1.128,9.9165
143.76,0.39048,0.02891,14.836
174.08,0.38542,0.20947,14.988
163.98,0.37032,2.2643,22.812
150.22,0.37098,1.4803,17.863
92.493,0.40344,-0.1454,33.432
54.392,0.38963,1.5721,1.405
21.423,0.38835,-0.73411,7.3543
4.0631,0.39234,0.19922,8.2243
6.7454,0.40869,-0.29245,13.549
29.058,0.40896,2.8131,8.0837
83.834,0.40858,-1.3522,4.8738
112.77,0.40229,0.25547,14.615
159.62,0.39828,-0.23759,30.653
173.37,0.40624,-1.832,19.16
171.93,0.39089,2.2228,14.765
146.72,0.37107,-0.8862,10.639
90.547,0.39371,-2.2869,26.557
45.639,0.39709,-0.24436,23.843
21.624,0.40883,0.22439,33.285
4.7411,0.40973,0.13272,6.6419
8.4056,0.39546,1.6411,5.8167
37.79,0.39526,-1.6284,4.3432
81.798,0.39189,-2.4437,4.1517
132.82,0.38312,0.71397,3.8793
171.16,0.37353,-0.12908,10.066
162.99,0.3802,0.62647,38.992
159.04,0.38643,-1.7937,23.055
138.53,0.39054,-1.6027,44.734
88.232,0.38961,-3.3784,4.4702
55.052,0.36523,-0.21085,4.7778
20.661,0.38774,0.7329,29.104
6.2115,0.3953,1.2162,20.341
10.617,0.41061,1.2746,5.5808
32.903,0.40955,2.2051,2.9693
87.812,0.40744,1.8648,3.7278
134.63,0.39338,-1.5025,14.754
167.01,0.38066,0.22942,12.081
146.17,0.39968,-0.54002,44.248
154.76,0.39919,-1.7602,10.969
141.25,0.38397,0.33081,19.263
102.34,0.38017,1.5551,9.0919
41.607,0.39604,-1.1273,24.353
17.113,0.39736,-2.3836,9.0937
3.0926,0.39734,-0.97527,1.8621
7.6903,0.39734,1.8581,4.6443
44.209,0.39665,3.5136,7.3471
100.48,0.39282,-0.27666,2.4306
