max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.74,0.40375,0.56141,26.465
127.88,0.40577,0.40771,47.114
145.1,0.39131,0.31234,10.614
142.21,0.40421,0.3253,35.145
159.73,0.40547,0.20585,35.464
148.6,0.40624,0.45771,97.642
119.99,0.40618,0.37252,43.244
128.83,0.40623,-0.74044,141.29
152.82,0.40506,-0.26452,3.3003
157.06,0.36637,0.27715,0.36172
159.41,0.32128,-0.446,30.578
144.35,0.37742,0.46326,110.41
138.45,0.3982,-0.020569,63.849
141.79,0.4062,-0.83909,70.155
143.06,0.40405,-0.085384,51.99
129.37,0.4046,-0.5502,66.837
159.66,0.40185,0.13406,49.628
142.68,0.40596,-0.08631,86.751
157.3,0.40598,0.19425,62.08
154.39,0.40554,0.096098,50.45
158.83,0.39979,0.55721,4.6411
163.21,0.36124,-0.50112,1.319
175.01,0.31415,-0.42427,28.703
167.45,0.32215,-0.048347,47.082
122.94,0.40614,-0.23218,195.7
135.73,0.40607,-0.3507,53.856
141.97,0.40605,0.069675,84.03
132.32,0.40621,-0.028473,49.846
165.12,0.40624,0.055786,191.16
157.45,0.40621,-0.064585,116.09
189.68,0.40322,0.11597,50.433
135.47,0.40471,0.017823,77.592
157.92,0.39664,-0.4544,19.622
160.84,0.37698,-0.8794,6.0029
165.03,0.34239,-0.13588,27.45
140.18,0.35776,-0.82662,28.307
139.7,0.35031,-0.91045,44.605
143.02,0.38714,0.20436,38.034
140.92,0.40498,-0.14193,89.755
186.3,0.40288,-0.60675,62.034
167.27,0.39032,0.77751,22.929
195.94,0.39548,1.2571,41.945
178.52,0.40454,0.57103,108.3
165.42,0.40451,0.43955,38.812
142.74,0.38089,-0.43267,10.891
154.63,0.35335,-0.42434,4.8683
164.95,0.31473,-0.58082,21.161
149.95,0.30496,0.12844,23.752
159.57,0.40602,0.51127,52.352
137.83,0.40595,-0.47391,93.969
147.03,0.40604,-0.15354,24.19
152.83,0.40592,0.04831,115.05
154.55,0.4052,-0.1341,25.311
167.45,0.40514,-0.1878,81.172
173.88,0.40554,-0.10725,70.21
149.45,0.40601,-0.13873,84.404
135.78,0.40567,0.12238,96.405
126.06,0.40478,0.33072,51.111
130.7,0.40054,0.40757,27.052
140.41,0.40624,0.61683,64.308
151.79,0.4059,-0.033669,119.59
160.01,0.40574,-0.15219,34.195
155.0,0.40605,-0.39848,64.939
134.68,0.40609,-0.22996,69.387
183.96,0.40059,-0.045706,12.77
178.27,0.40519,-0.19941,67.279
170.5,0.40578,-0.55219,48.349
141.65,0.40542,-0.45034,46.572
147.51,0.40308,-0.089224,28.675
124.36,0.38788,-0.11422,6.0072
164.13,0.35482,0.69596,8.0786
163.41,0.37751,0.23855,61.037
147.05,0.40618,-0.47861,126.88
137.13,0.40623,-0.3638,87.04
145.45,0.40615,-0.47676,83.888
150.33,0.40549,0.12509,38.119
146.75,0.40565,-0.59065,62.907
168.45,0.40605,-1.0444,109.71
172.95,0.40605,-0.063795,122.54
167.54,0.40589,0.004723,144.13
157.7,0.4055,0.032501,38.991
144.53,0.37854,-0.65917,4.0135
153.74,0.34491,-0.38231,9.5482
174.25,0.33522,0.19361,37.021
162.19,0.36793,0.009782,91.214
158.97,0.40574,0.25793,131.53
153.49,0.40416,0.54497,38.974
153.06,0.40551,0.54682,68.628
150.39,0.40612,-0.002256,81.993
156.56,0.40561,0.14404,93.343
172.59,0.40592,0.15793,50.016
169.16,0.40582,0.49311,110.47
160.16,0.40111,0.78756,9.9998
160.91,0.37936,0.42923,15.438
178.53,0.34012,0.43941,21.812
159.66,0.30665,-0.05133,19.509
137.02,0.40624,0.098173,108.84
146.05,0.40624,0.11299,113.17
153.31,0.40573,-0.69997,21.173
165.18,0.4059,0.30188,106.28
170.31,0.4043,0.21947,59.694
181.43,0.40557,0.2991,66.323
175.03,0.40417,0.17965,61.162
161.15,0.40556,0.14817,76.509
127.78,0.40605,-0.15738,76.346
149.25,0.39744,-0.082382,9.2403
144.54,0.35897,0.5278,12.898
136.64,0.36575,-0.2296,25.561
131.81,0.40621,0.053232,38.33
148.02,0.40593,0.068046,54.993
152.28,0.40573,-0.07825,57.126
157.07,0.40551,-0.34306,50.312
177.67,0.40337,-0.32547,55.836
167.72,0.40536,-0.31251,34.688
168.21,0.40559,-0.26529,61.006
150.58,0.40545,-0.5301,50.338
151.68,0.40445,-0.20232,27.661
170.63,0.38853,0.006009,27.748
158.77,0.36347,0.44953,7.3018
155.04,0.40013,0.19212,96.479
139.22,0.3801,0.60829,49.796
150.56,0.40551,-0.043562,67.877
146.09,0.40588,0.076809,74.386
152.51,0.40577,0.21199,33.595
175.32,0.38622,-0.03708,21.134
182.04,0.3674,0.47588,48.006
180.08,0.36716,-0.81023,30.777
158.95,0.4034,-0.30838,77.455
148.76,0.4025,0.65273,6.2508
155.86,0.364,-0.1056,0.52218
159.16,0.3172,-0.26208,6.8447
148.21,0.3018,-0.35282,45.57
158.55,0.2896,-0.60332,36.444
155.55,0.34639,-0.088503,59.174
158.11,0.34545,-0.068133,2.817
169.81,0.40569,-0.066281,39.216
169.83,0.40021,-0.015355,31.134
186.4,0.3972,0.23094,25.759
175.4,0.40017,-0.05517,55.013
160.01,0.39983,0.046682,38.916
158.52,0.40044,0.14113,11.994
163.5,0.36349,0.44946,4.8106
168.51,0.31602,-0.073689,3.0291
172.13,0.27744,0.13557,8.7095
136.89,0.38088,-0.44826,76.796
149.32,0.40336,-0.46678,87.246
141.41,0.40522,-0.013075,89.61
180.73,0.29385,-0.84456,19.963
169.6,0.30198,0.27304,102.26
179.6,0.38378,0.21933,68.828
186.51,0.40047,0.56655,77.149
153.94,0.404,0.068407,92.108
154.37,0.40242,-0.67048,9.6319
156.74,0.3744,-0.69548,10.108
175.14,0.33187,-0.1853,1.5464
169.81,0.28543,-0.67604,19.696
165.01,0.40624,-0.026535,77.217
147.69,0.40624,0.054947,100.26
152.77,0.40624,0.041984,103.79
164.22,0.403,0.010502,27.235
170.1,0.4051,-0.90524,124.23
183.33,0.40537,-0.25894,45.081
185.98,0.40381,-0.31172,96.65
163.55,0.40586,-0.009868,57.395
154.05,0.40422,-0.28209,29.873
142.42,0.38016,-0.27376,43.886
162.76,0.38254,-0.063572,61.12
168.69,0.38116,0.11235,33.897
148.51,0.40624,-0.071476,91.66
146.14,0.40624,0.44334,112.11
159.6,0.40316,-0.43629,68.815
158.64,0.39032,-0.46777,10.675
189.64,0.39102,-0.016847,65.399
182.06,0.4039,-0.37055,67.658
180.38,0.40578,-0.056662,69.275
170.08,0.4061,-0.35481,69.258
142.98,0.40579,-0.2937,14.746
159.63,0.36896,-0.45203,2.5785
165.23,0.32165,-0.10851,2.5461
164.32,0.40339,-0.19925,102.4
155.43,0.40439,0.61692,113.99
159.31,0.40585,0.73173,66.442
152.5,0.38929,-0.1479,56.895
163.79,0.39147,0.78729,8.6142
169.17,0.36787,-1.0285,38.438
185.86,0.3528,-0.68216,38.641
182.54,0.3336,0.43173,15.945
181.27,0.30381,0.13358,5.319
165.33,0.30182,0.29469,44.217
166.92,0.27732,0.96969,7.1952
179.66,0.24602,0.27988,13.312
178.56,0.29905,0.022471,46.835
163.68,0.39678,0.03864,82.452
154.49,0.40279,-0.41321,73.753
158.5,0.40291,-0.19284,92.825
154.09,0.37884,0.60901,26.963
167.21,0.34821,0.85994,62.97
169.48,0.39876,0.4729,92.281
190.02,0.40135,-0.27988,41.981
166.24,0.40595,-1.5114,45.482
165.63,0.40564,0.049751,22.108
174.57,0.37478,0.39142,5.625
181.88,0.327,0.23494,11.279
173.53,0.33343,0.17753,56.544
164.41,0.39602,0.36037,158.25
145.95,0.39842,0.60851,31.033
151.29,0.40436,0.29555,84.341
153.67,0.3915,-0.002598,31.454
170.08,0.39743,-0.085005,56.843
174.2,0.39406,-0.53871,36.605
175.5,0.40549,-1.3248,63.074
162.17,0.40517,-0.1563,32.346
147.03,0.39916,-0.29519,26.343
163.16,0.37681,-0.28686,14.068
179.21,0.36333,0.52333,20.667
180.86,0.36139,0.66592,19.084
166.05,0.40624,0.18209,60.267
155.5,0.40605,0.63024,74.32
150.58,0.406,0.38394,32.422
162.15,0.40496,0.28579,34.137
179.64,0.40425,1.2034,54.673
190.28,0.4053,0.98302,47.43
199.24,0.40478,0.99691,31.772
158.97,0.40559,-0.06791,105.46
143.62,0.40594,1.0599,28.852
134.74,0.40561,0.70153,89.079
164.78,0.39993,0.21172,135.53
140.83,0.40624,0.82098,97.254
146.83,0.40624,-0.49618,95.932
160.7,0.40607,0.21863,137.13
159.32,0.40507,0.072334,46.557
153.4,0.39122,-0.092481,14.696
169.44,0.40609,-0.27489,85.691
191.31,0.40548,0.20474,28.195
167.72,0.40611,-0.014703,51.356
185.61,0.40512,-0.21285,94.898
154.48,0.40477,0.51493,62.896
150.73,0.39134,0.25659,42.762
151.9,0.39484,0.23345,89.499
157.63,0.40614,-0.69063,138.85
160.59,0.40624,-0.074459,156.06
165.61,0.406,-0.45964,82.694
154.07,0.4052,-0.072608,60.895
157.94,0.40466,-0.13742,24.206
165.63,0.40499,-0.3865,93.57
185.9,0.39505,0.49313,29.18
194.05,0.3953,-0.22631,56.316
181.75,0.40499,0.17554,164.24
137.34,0.40517,-0.063348,59.31
151.9,0.38121,0.17832,8.7357
161.27,0.34381,-0.078163,45.106
157.65,0.36868,-0.33557,39.853
157.35,0.38693,-1.0194,90.928
166.59,0.40586,0.32875,181.48
156.0,0.40585,0.64912,59.796
158.46,0.37902,-0.2157,35.141
188.5,0.3927,0.001895,59.863
192.16,0.40614,-0.11848,128.6
186.45,0.40585,-0.70459,66.825
178.81,0.40545,0.063932,65.372
160.94,0.40544,0.19171,94.758
163.24,0.39463,0.40004,5.8899
172.09,0.35151,-0.7231,1.9217
170.4,0.30258,-1.2138,22.635
140.25,0.37026,0.035657,98.599
161.97,0.40439,0.18381,86.732
169.32,0.40476,0.33751,35.135
165.46,0.40428,0.006028,66.657
180.9,0.40294,-0.30971,35.819
188.68,0.4053,-0.33008,111.2
183.04,0.40554,0.050472,85.401
161.77,0.4054,0.28566,43.048
149.84,0.3985,0.3801,4.4301
155.12,0.35594,0.4551,2.3839
161.17,0.31126,0.39862,5.307
151.39,0.29006,0.041213,38.773
163.75,0.40624,0.12405,118.45
162.74,0.40624,0.30553,47.483
153.38,0.40533,0.25923,56.089
161.6,0.40513,0.027753,76.201
173.03,0.4015,0.51201,11.328
198.29,0.39177,0.024975,58.264
200.03,0.39233,0.20553,39.129
173.32,0.40325,0.34072,66.183
163.45,0.40518,-0.06484,76.514
137.53,0.40488,0.11016,36.794
162.7,0.38083,0.15368,5.7679
182.06,0.39746,0.39627,79.479
171.44,0.4061,-0.087559,94.098
169.36,0.40623,0.22726,69.109
154.33,0.40567,0.21429,88.807
155.45,0.40571,0.049478,84.563
187.08,0.40409,-0.066263,36.287
195.29,0.40215,-0.2533,63.405
177.13,0.40513,0.027256,82.8
173.79,0.40261,-0.40423,38.467
149.88,0.4057,-0.70978,34.055
160.29,0.4012,-0.36811,2.5111
168.84,0.35473,-0.2246,7.73
175.42,0.36498,-0.41534,92.085
186.24,0.35193,0.034166,40.53
173.72,0.40161,-0.051019,106.21
163.96,0.40567,0.20268,60.29
182.13,0.38676,0.33787,69.13
193.1,0.40385,0.65546,122.04
196.0,0.40446,0.70176,97.137
205.94,0.4044,0.58231,55.747
182.97,0.39154,-0.049168,5.8262
161.58,0.34239,-0.72139,3.8844
172.38,0.2977,-0.41306,1.5563
169.07,0.29659,-0.069538,18.778
186.84,0.33874,0.23972,115.63
158.08,0.39495,0.15589,57.503
165.81,0.40428,-0.26263,103.96
159.37,0.40413,-0.50892,70.373
163.82,0.40483,0.82626,102.21
192.55,0.4058,-0.022813,148.05
199.88,0.40499,-0.77652,103.35
190.59,0.40567,0.30404,77.411
180.8,0.39775,-0.060776,27.567
147.11,0.40197,0.53367,77.957
162.19,0.39503,0.342,42.118
174.11,0.3607,0.15219,8.4651
163.47,0.33356,-0.13855,35.81
163.21,0.40514,-0.12238,84.066
161.94,0.40592,-0.040903,82.597
155.89,0.406,-0.12053,56.181
173.54,0.40443,0.21465,71.375
170.52,0.40492,0.13225,42.648
178.51,0.40508,-0.32146,57.102
186.39,0.4057,-0.60757,23.443
184.4,0.40621,-0.20572,137.69
157.52,0.40511,-0.011273,58.348
150.02,0.37245,-0.13627,3.5231
156.68,0.33254,0.34058,4.6901
164.64,0.39169,0.34984,77.402
164.93,0.40576,0.36601,94.441
159.57,0.40609,-0.085844,69.744
152.19,0.40609,0.30119,91.841
175.45,0.40599,-0.83029,78.999
182.95,0.40235,-0.2127,47.811
191.66,0.40268,-0.49973,114.59
187.6,0.40073,-0.48584,28.841
173.87,0.40584,-0.017326,80.046
155.93,0.39725,-0.25621,6.6945
157.64,0.3547,-0.11455,1.7917
163.06,0.30742,-0.071029,9.5586
162.81,0.3262,-0.06177,66.97
175.23,0.36201,0.12107,58.212
159.88,0.39979,-0.19745,42.705
159.7,0.40395,0.52292,61.16
163.54,0.40373,-0.07523,32.207
171.69,0.40559,-0.45764,75.636
177.68,0.40557,-0.41134,77.707
185.74,0.40555,0.56921,82.029
169.3,0.40592,0.57107,73.499
158.99,0.4,0.23218,15.974
165.43,0.36422,-0.22616,0.56134
156.82,0.31358,-0.28264,7.6118
169.95,0.28404,0.026622,10.641
169.86,0.36356,0.74279,73.745
151.95,0.40594,-0.24239,298.16
153.16,0.40591,0.17798,129.61
155.54,0.40539,0.57983,67.21
178.18,0.40493,0.13075,80.978
195.68,0.4057,0.14372,56.137
202.4,0.40561,0.59094,45.436
172.09,0.39698,0.15946,13.85
156.7,0.36002,0.053902,14.424
162.59,0.3214,-0.037765,3.358
181.17,0.28266,-0.22758,2.7272
180.39,0.28322,-0.15165,76.591
176.4,0.37539,0.13118,101.51
156.32,0.38755,-0.48734,48.653
153.05,0.38563,-0.16697,49.549
163.82,0.40414,-0.83178,29.036
162.8,0.40583,-0.34752,76.206
191.69,0.40516,0.098775,80.497
194.4,0.40172,0.246,42.549
173.72,0.39829,0.34785,17.911
157.62,0.36922,0.075627,14.313
163.06,0.32937,0.15063,3.2659
176.09,0.28919,0.26081,3.0567
176.2,0.31635,0.27007,88.84
