max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3861,0.3768,-3.6839,10.673
141.18,0.37655,-3.8783,68.207
21.69,0.3768,-0.71997,8.487
45.969,0.3768,-4.4686,6.0726
110.96,0.3768,-0.2915,10.797
34.292,0.37679,1.1752,17.777
11.098,0.3768,-0.61581,6.3171
2.4365,0.3768,1.6682,9.279
163.95,0.37463,1.1432,34.489
146.64,0.37668,-0.29358,19.272
138.74,0.37665,-1.004,20.23
84.077,0.37667,0.85433,19.522
50.521,0.36444,1.6455,26.905
9.1126,0.37456,0.55452,24.364
2.5651,0.3768,1.8886,10.266
1.6624,0.3768,0.68647,7.9981
10.299,0.3768,2.1754,4.3663
74.339,0.3768,-0.32325,11.398
107.08,0.37645,-2.3962,15.261
164.91,0.3745,1.317,14.25
163.82,0.35513,2.8886,24.914
173.88,0.35198,2.2767,8.4832
137.88,0.3367,0.14133,21.106
77.466,0.35234,0.77466,29.503
43.967,0.34716,0.49082,8.141
15.018,0.35189,3.0499,16.218
2.7561,0.35659,5.0089,10.265
2.3582,0.3768,-0.4182,7.8454
20.247,0.3768,-0.77931,2.265
61.877,0.3768,1.5471,3.787
108.86,0.37667,-0.80084,16.517
168.7,0.37439,-0.43765,5.9623
168.0,0.34573,-1.7411,16.457
172.82,0.34357,-0.47793,26.285
125.23,0.34579,0.68666,14.713
77.158,0.34619,1.595,14.16
44.195,0.30549,1.0612,23.287
11.599,0.33382,-0.10482,15.184
4.1847,0.342,2.1292,7.5636
3.2184,0.3673,4.0521,7.2615
17.693,0.37045,1.141,10.333
67.991,0.37669,0.7924,6.2169
118.11,0.37672,3.3195,12.567
154.56,0.36471,3.2577,19.208
159.21,0.3472,-0.32079,8.0674
155.59,0.31698,-0.3326,15.187
140.67,0.31694,0.30699,12.123
95.165,0.29037,2.0153,5.264
52.751,0.35021,1.9815,18.399
16.867,0.35272,-1.0095,9.1905
3.1828,0.35379,-2.5255,7.7046
2.286,0.34491,2.7225,9.7027
17.867,0.34495,-2.3387,3.5215
58.733,0.34905,-0.062265,9.1799
116.34,0.35093,2.1148,2.2687
154.47,0.33221,2.553,11.087
145.71,0.33927,-1.5755,21.393
169.33,0.34222,-1.6123,16.566
132.63,0.33929,-0.57268,16.004
89.032,0.34539,1.6107,30.208
50.067,0.37246,1.2268,9.0274
9.7326,0.37593,-2.3142,21.352
4.0619,0.37676,0.31987,10.588
2.2266,0.35379,-4.5572,8.0783
23.071,0.35379,-8.1183,3.2065
62.366,0.35909,-2.7419,6.7732
111.87,0.37025,-0.51485,12.586
160.98,0.3693,1.3983,12.349
163.7,0.36423,-0.70513,40.26
157.4,0.36369,-1.6419,14.593
131.07,0.35251,2.0726,14.543
94.199,0.37238,-1.244,51.311
36.424,0.36732,-0.77786,8.6006
10.912,0.3691,0.78117,7.7804
2.0847,0.37144,-0.8848,8.2975
2.8392,0.37679,1.0131,7.7632
21.46,0.3768,-6.248,5.8804
64.929,0.3768,0.72839,6.1043
118.27,0.37656,1.6805,10.026
162.4,0.36684,1.3937,8.4157
176.17,0.34847,1.5652,17.482
175.55,0.35055,-0.071606,28.069
152.15,0.36589,0.71798,47.201
72.655,0.36813,-1.7237,5.1212
52.711,0.37439,-0.78253,0.57001
17.664,0.37534,-0.2485,8.7307
4.3749,0.37678,-0.58947,10.026
4.2833,0.37149,-9.9916,4.3858
12.854,0.37149,0.69734,19.989
50.102,0.37291,-5.3013,5.3058
133.54,0.37676,-3.5992,17.981
142.32,0.37625,-0.461,19.457
169.25,0.37494,0.28553,23.275
163.59,0.36551,-1.0763,9.9376
111.63,0.37174,-2.1117,27.76
82.891,0.37464,-1.1784,15.138
52.053,0.35916,-0.5872,11.212
12.381,0.35893,-3.4282,5.8344
1.7356,0.36448,-1.3691,5.7928
2.8046,0.3768,-0.29622,3.0411
21.367,0.37676,1.3427,5.7081
68.209,0.3768,1.1691,7.4695
128.05,0.37655,-0.80386,5.4432
165.62,0.373,1.2343,9.4822
159.61,0.37219,1.5309,18.828
164.87,0.36385,2.2691,14.557
120.14,0.35997,-0.29136,25.954
87.129,0.36039,0.51697,13.568
37.14,0.35306,0.53313,14.509
12.811,0.35485,-1.5078,5.4175
3.0074,0.36775,1.2762,11.594
4.1164,0.37211,5.0741,4.5677
13.08,0.37671,6.788,10.917
66.503,0.3768,4.3394,11.51
122.83,0.37654,1.6665,9.2851
159.78,0.36905,0.75466,10.323
165.05,0.3671,2.3512,30.085
185.67,0.36548,-0.13562,16.468
130.28,0.35165,0.27897,11.657
81.108,0.34364,1.7873,20.077
41.384,0.36997,0.35346,20.637
13.514,0.3747,2.2125,9.5947
3.0746,0.37531,1.4215,6.1775
5.4436,0.37401,3.3444,7.7043
21.498,0.37654,7.1833,7.6621
68.99,0.37676,4.6097,11.943
116.5,0.37655,1.1868,16.082
144.99,0.36978,-1.6,7.6289
159.68,0.35889,-1.6785,27.413
149.01,0.36468,-1.7403,23.835
141.72,0.36309,-0.9007,26.324
73.34,0.36843,-1.8924,26.306
50.236,0.37669,1.4988,33.922
14.979,0.3768,0.93282,8.9626
3.664,0.3768,1.0168,7.986
3.5579,0.37557,2.1398,3.8959
15.153,0.37618,0.17865,7.6042
65.657,0.37679,0.080043,16.245
106.33,0.37526,0.33213,5.8965
149.57,0.37664,-1.9547,25.381
169.72,0.37594,0.54185,44.946
174.3,0.37197,0.40504,9.0426
153.92,0.36603,-0.20537,41.4
90.249,0.36827,0.65296,14.403
42.792,0.34053,-2.8059,23.99
11.827,0.35019,-2.4468,21.076
2.8827,0.35146,0.26218,5.1078
5.3914,0.3768,2.5351,3.6101
15.85,0.3768,3.049,5.8653
61.952,0.3768,2.8754,8.2957
129.93,0.37598,-1.7475,4.1672
154.5,0.36415,-0.93435,3.6089
168.77,0.33824,-0.087821,18.191
175.86,0.32237,0.000373,7.1693
135.33,0.28367,1.99,9.0155
86.326,0.2811,0.52329,7.6299
52.131,0.37672,-0.91055,19.087
14.432,0.37662,-5.2515,3.3007
2.2539,0.3768,1.9575,6.7755
1.6743,0.35759,1.2304,7.4606
15.375,0.36115,2.9443,5.841
69.988,0.36527,-0.2293,5.5474
124.58,0.36644,-0.95221,9.3941
159.97,0.36107,1.611,7.4486
151.1,0.35933,-2.4175,17.374
142.08,0.37284,-1.7543,35.032
132.46,0.37333,-1.5647,3.828
65.742,0.37585,-3.4564,49.221
49.086,0.35913,-0.19022,19.443
11.281,0.36424,-1.1812,12.129
2.3104,0.36592,-0.92216,8.4967
4.4747,0.3768,3.9258,8.0279
15.202,0.3768,-4.5354,4.579
61.367,0.3768,-0.88397,12.278
110.0,0.37677,1.4931,8.748
142.84,0.37414,-2.2687,16.278
182.24,0.37632,-2.0472,25.856
174.28,0.36727,1.041,14.128
146.21,0.34388,-0.34438,12.69
77.362,0.34661,3.3889,14.331
53.534,0.36966,0.93011,5.7104
12.592,0.3726,-2.2359,10.394
1.9083,0.37327,-4.1518,5.5625
4.4156,0.37254,0.021085,11.064
21.293,0.3768,5.96,8.6805
71.38,0.37678,2.4114,3.7011
113.04,0.37676,-2.1616,15.748
164.22,0.37485,0.15164,18.204
172.7,0.37084,2.6732,24.203
171.52,0.36023,-0.56364,17.914
123.14,0.36214,0.075946,35.883
81.698,0.36779,0.40928,32.517
46.765,0.35565,0.37544,7.8799
8.9894,0.36231,3.7845,11.039
3.4134,0.36544,-2.0065,7.3323
4.117,0.37326,-4.6336,2.7038
24.699,0.37525,-3.9447,6.0313
55.71,0.37608,-3.9933,4.9688
122.03,0.37642,-0.016224,6.011
159.62,0.37094,2.397,29.4
181.11,0.36717,-0.3565,13.912
165.66,0.35296,-0.66831,16.286
126.44,0.35503,0.22128,7.1032
91.47,0.35632,-2.2704,23.582
29.979,0.36142,-1.6792,16.516
12.808,0.36369,0.7298,5.9126
2.5668,0.36507,-2.8112,4.3343
3.3257,0.36544,-0.86326,3.7475
26.509,0.37083,2.4756,4.1557
58.471,0.37293,-0.097977,10.314
124.96,0.37551,-2.9209,10.143
147.15,0.36923,-1.0327,10.84
175.46,0.3693,0.23883,16.012
170.96,0.36355,-0.37298,12.793
121.79,0.35022,0.21661,9.7278
88.013,0.35412,-2.2251,18.834
26.559,0.3768,-0.2589,21.458
11.677,0.3768,-6.4249,8.1794
3.6115,0.37678,-2.3658,7.7407
5.2729,0.36909,2.4321,8.4397
22.279,0.37435,2.296,7.6241
69.064,0.3762,-0.40265,17.328
129.09,0.37674,0.049436,18.235
161.71,0.37398,0.18763,19.947
180.41,0.36948,1.9592,21.62
158.75,0.37631,-0.27765,23.597
146.57,0.37608,-1.3881,17.8
82.732,0.37662,0.32027,16.988
56.728,0.34955,0.78643,10.509
12.691,0.35139,-2.3295,5.6127
3.077,0.3586,2.8795,9.5614
5.7655,0.3768,2.0274,3.3495
13.568,0.3768,0.39129,5.3688
72.69,0.3768,1.4427,7.3605
115.29,0.3759,2.9448,6.365
154.67,0.37004,-3.392,23.098
176.85,0.35473,4.0795,4.3438
173.1,0.32413,2.7677,20.533
117.92,0.33316,-0.56773,17.368
96.663,0.33032,1.0406,17.961
53.48,0.36529,0.98176,2.167
11.954,0.37138,1.4408,10.722
4.2226,0.3768,3.3498,12.013
2.8371,0.35941,-0.30227,2.9078
12.589,0.36341,3.4866,7.0885
59.718,0.37106,0.51301,5.2473
122.66,0.37676,3.3401,16.563
158.53,0.36478,-1.4217,31.993
177.15,0.3587,-1.2002,19.232
136.81,0.3762,-1.087,42.853
136.23,0.37492,0.1276,10.189
65.417,0.37028,-1.5891,14.143
35.683,0.35295,0.10209,12.867
10.271,0.35798,-0.41388,7.4436
1.2918,0.35798,-6.2299,5.5644
5.0999,0.37679,3.0931,9.0625
16.977,0.3768,0.031953,7.6141
67.76,0.3768,-0.016658,8.8055
106.16,0.37396,2.3604,8.0395
146.24,0.36561,-1.6514,11.4
147.41,0.36566,-1.5049,28.151
169.48,0.36021,3.6083,9.8655
128.33,0.34232,0.84793,24.122
77.004,0.35135,0.056259,16.207
38.033,0.33612,-2.3776,27.463
12.282,0.3378,0.23145,4.6692
1.6675,0.33945,-7.1845,7.2006
4.1614,0.36584,0.71339,9.7795
23.197,0.37532,6.0273,14.274
77.241,0.37609,3.3287,4.5927
110.73,0.37019,0.10576,6.8021
155.1,0.3593,-0.25605,15.287
184.74,0.33807,-0.25952,8.1416
177.35,0.31553,3.2287,28.982
141.47,0.28025,0.16826,5.4924
90.078,0.27154,-0.27341,13.081
44.028,0.35492,-1.3072,37.884
15.704,0.35744,1.1768,11.765
4.9852,0.35935,1.9108,9.1366
3.1009,0.33978,-0.71628,5.7945
16.432,0.33978,-2.8524,7.8147
62.612,0.34549,-1.526,7.8491
117.62,0.35195,-2.5739,10.116
163.67,0.35023,2.0143,17.072
172.33,0.33236,-2.7642,9.068
157.59,0.32594,1.099,20.591
119.26,0.3366,-0.96142,25.848
71.863,0.34321,-0.65308,34.799
41.818,0.31363,0.13808,7.4873
12.003,0.34684,-1.1529,27.328
2.5468,0.35038,2.4561,10.167
3.8985,0.36012,-0.74595,14.306
20.834,0.369,-0.10706,7.9901
73.753,0.3767,1.3943,11.269
118.3,0.37565,-1.1286,25.134
155.86,0.37307,-2.6404,8.4734
167.98,0.35795,-2.0439,17.095
153.43,0.34717,-0.80567,13.155
140.43,0.32726,0.68391,16.311
79.121,0.30031,-0.032752,6.5547
54.953,0.33528,0.33341,16.17
17.668,0.35661,0.49244,14.368
3.1864,0.36053,0.57647,8.8313
2.4525,0.35795,3.2244,22.266
11.425,0.35795,-2.0617,9.271
57.625,0.36489,-4.5353,9.1014
94.702,0.37252,0.64174,12.445
179.05,0.37544,0.37994,18.527
163.31,0.37521,-2.1485,39.045
156.81,0.37111,-0.31034,12.101
139.87,0.35756,-0.19576,23.571
82.122,0.33409,1.4126,4.5418
39.43,0.36669,1.0537,22.688
12.466,0.36801,0.73777,3.9778
4.0132,0.36928,5.2968,4.4524
2.0724,0.3635,-3.6553,2.2509
13.014,0.36381,-4.9164,9.622
49.225,0.37521,-2.79,17.901
123.93,0.37673,-0.68793,9.2796
137.57,0.37568,-1.6497,27.63
177.33,0.3765,-0.1532,12.0
169.51,0.33856,-0.74001,14.722
124.26,0.35972,-0.15043,28.072
75.382,0.36536,0.93291,12.416
51.977,0.35918,0.44907,24.727
16.003,0.3664,-1.9669,18.364
3.323,0.36963,1.8921,5.2507
4.0584,0.37636,4.765,12.117
4.5079,0.37679,-3.5711,8.6038
76.37,0.37678,4.9553,4.4103
120.9,0.3707,-1.2676,6.0891
167.2,0.3716,1.2206,9.7351
173.3,0.34983,0.51713,24.72
178.28,0.35467,-1.2197,28.88
141.28,0.3607,1.5699,22.725
80.211,0.34865,-0.12176,11.052
35.039,0.35259,1.8944,13.046
14.794,0.36027,0.67843,13.255
4.1645,0.36575,1.2875,11.718
4.2132,0.37052,0.58537,8.2054
20.982,0.37652,4.0243,5.5496
77.663,0.37674,2.2757,14.245
120.78,0.37677,1.9777,17.974
144.89,0.37379,-2.7091,14.473
172.31,0.37012,-1.7875,19.339
165.46,0.35142,-0.82435,20.463
134.17,0.3396,0.14023,23.312
91.635,0.34475,-0.95143,14.608
42.074,0.36832,-0.48527,13.27
16.039,0.37551,2.6238,17.738
2.8133,0.3767,-1.4422,19.506
4.0795,0.36624,0.2807,9.1596
18.671,0.37334,1.4446,6.6165
56.637,0.3768,-0.079019,7.4619
131.18,0.37645,-0.27694,9.4989
157.17,0.37237,-1.3387,20.806
178.38,0.3761,-0.91721,29.981
181.1,0.36457,-0.90402,21.271
124.19,0.36181,-2.2394,12.233
94.136,0.35593,1.2939,19.626
49.695,0.3464,-2.6399,14.494
16.266,0.35917,3.6191,24.824
3.8159,0.36686,-2.9219,8.0144
2.4229,0.3768,-6.999,7.2013
7.7448,0.37668,-0.48508,11.123
51.939,0.3768,-1.3837,3.697
108.76,0.37652,0.74339,10.472
147.77,0.3732,1.5316,9.9618
185.73,0.3692,1.5531,12.397
180.82,0.34401,2.2163,31.376
145.59,0.30912,3.3059,13.713
78.471,0.32969,-0.48577,19.015
34.547,0.35495,-0.56961,11.245
17.533,0.35495,0.36442,2.6724
1.8708,0.35748,4.1984,6.9567
3.5064,0.36911,-0.87864,4.1641
22.778,0.37309,-4.3397,4.1868
64.387,0.3762,-1.4634,1.6001
112.7,0.37667,-0.23628,9.4747
171.21,0.37616,0.001918,22.499
175.48,0.36391,0.79845,21.022
155.14,0.36921,1.5366,21.987
125.66,0.35641,-0.54878,13.532
80.758,0.35104,0.10956,9.9162
