max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.145,0.32316,-0.17924,9.8564
149.14,0.27899,-2.4397,5.6772
66.993,0.32493,1.6173,8.2941
113.6,0.33411,-0.4084,13.342
131.66,0.27633,-1.541,5.6421
87.012,0.19997,-1.2688,1.5589
40.153,0.27835,0.44229,12.247
20.201,0.31534,-2.2903,18.11
162.99,0.22989,-0.73688,2.157
153.26,0.20108,-1.7924,5.0758
132.38,0.17003,0.34437,0.51685
112.04,0.19581,1.1187,5.952
80.075,0.26279,1.6753,8.1043
47.567,0.24507,0.93643,1.8207
17.628,0.2892,1.4788,20.007
38.235,0.31804,-1.5101,2.4592
68.689,0.33513,-0.48857,23.259
108.07,0.29618,2.5857,6.1166
145.12,0.32307,0.65309,10.07
152.56,0.28628,-0.045518,3.7497
169.14,0.25208,-0.34274,11.452
166.4,0.22094,-2.2733,1.9598
136.33,0.2392,-1.6115,8.2988
113.64,0.27852,0.48781,9.8334
80.058,0.26316,-1.4055,14.836
43.334,0.28559,-0.56944,10.176
23.212,0.29593,-1.8771,2.0376
34.759,0.32745,1.859,26.943
60.45,0.33529,0.60556,7.4244
95.053,0.33487,0.12987,20.965
133.76,0.34427,-0.22777,17.393
162.21,0.32334,-0.37638,10.344
157.89,0.27941,2.1764,7.3886
151.03,0.20999,2.3208,0.29919
136.88,0.17715,-0.66736,1.9574
104.91,0.18682,0.23195,2.4788
79.478,0.16593,0.76359,2.0265
38.124,0.19115,2.0747,1.5051
19.587,0.2073,0.34206,2.7759
35.611,0.29097,0.45317,0.15748
71.327,0.265,-0.6253,3.6632
93.835,0.24215,0.374,1.4124
135.19,0.21323,1.2664,8.8268
153.95,0.21909,0.46775,4.8122
155.29,0.17746,0.54553,2.0416
152.87,0.18229,1.215,0.96468
138.05,0.21516,-1.0982,11.541
116.83,0.18174,1.3011,0.70289
75.157,0.26413,-2.2423,9.8542
47.735,0.25265,0.81883,4.3439
21.0,0.26828,-0.28881,5.3109
28.131,0.24481,0.2223,10.379
61.913,0.25935,-1.2812,3.8915
109.08,0.22503,-1.7819,2.3487
141.53,0.22392,1.3855,2.9821
146.33,0.20568,-2.7631,8.33
155.96,0.20528,-1.1853,4.5765
146.81,0.18394,0.58411,0.11607
138.21,0.18882,-1.8041,3.9232
114.0,0.16645,-0.20478,1.5778
85.766,0.26133,0.001856,20.447
46.365,0.27825,1.238,11.555
24.349,0.28181,0.70533,7.7198
38.085,0.2934,-1.3586,17.326
70.447,0.26138,3.063,4.6902
114.48,0.24065,-2.1877,4.4004
135.78,0.23175,0.97963,2.2327
159.56,0.24357,-1.219,4.5378
158.21,0.20782,0.8838,0.14658
143.59,0.17179,0.82825,0.5678
132.1,0.16212,-0.084949,0.043633
102.82,0.22362,0.46436,12.075
83.026,0.2624,0.095992,8.9658
39.973,0.25913,-0.2429,4.1252
23.354,0.2931,-0.87554,5.8069
34.291,0.28593,-0.33942,5.0261
68.628,0.28927,-0.3179,3.6669
123.17,0.2849,-1.0436,8.5855
145.39,0.24279,-1.0512,9.5524
151.65,0.21675,2.6502,2.6509
165.06,0.20354,-0.29706,2.8678
146.23,0.17029,-0.62762,0.56962
129.73,0.16798,1.1342,1.5547
110.14,0.20291,0.68349,12.979
74.583,0.22853,1.8401,8.8416
33.645,0.28385,-0.098762,10.166
18.995,0.29538,2.2936,6.4189
34.451,0.29783,-0.47029,9.4497
65.659,0.29177,-0.048762,5.3439
108.68,0.28181,-0.099456,1.5025
142.58,0.23558,1.8929,1.3204
147.97,0.21636,-1.3057,6.5
154.11,0.21005,0.19707,6.2648
144.18,0.22055,-1.0085,9.5087
140.39,0.18108,1.5783,2.7762
104.72,0.18002,2.7776,0.83875
76.948,0.22536,1.7843,7.4914
37.481,0.2841,1.0204,16.549
16.949,0.2977,-0.93727,5.002
30.509,0.29188,1.6488,1.1567
61.591,0.26092,0.72037,0.67536
110.28,0.26353,0.14468,3.4448
129.96,0.31326,1.087,21.927
150.39,0.31483,1.1634,15.86
162.8,0.2628,-0.75879,17.412
152.09,0.24114,0.91065,0.20794
124.44,0.17298,1.1975,1.53
103.87,0.20309,-0.40324,1.5472
76.915,0.20749,0.6284,2.1875
48.438,0.24506,1.9645,8.1719
22.965,0.23836,3.5319,5.2
37.547,0.27996,-0.30702,0.9093
63.342,0.24684,0.68951,1.2953
113.0,0.21657,1.3388,0.88885
132.08,0.24345,-0.21882,9.0651
152.47,0.23329,0.40756,7.766
156.15,0.26135,-0.56466,10.775
148.91,0.1868,0.27979,0.83837
129.53,0.19078,0.96659,1.8319
107.29,0.23775,0.3909,11.124
77.449,0.18945,1.5725,0.31911
46.948,0.2582,0.033644,7.9105
21.353,0.29999,-1.449,9.3775
34.207,0.28534,0.71212,6.8933
67.385,0.26938,4.0086,0.32462
104.13,0.24603,1.4079,4.8002
126.67,0.3126,-1.1247,16.499
161.43,0.34587,-0.0983,27.84
159.61,0.24918,1.6295,8.7016
147.59,0.21933,-0.92608,5.873
141.03,0.19511,-0.71427,3.2129
101.98,0.22026,3.385,7.6258
77.559,0.32012,-1.1583,16.633
47.622,0.3127,-0.29722,5.6157
24.055,0.30697,-0.45486,4.977
36.838,0.29268,-0.29375,5.3565
71.797,0.30377,-1.3722,7.1341
102.52,0.31238,0.30209,28.69
132.27,0.31492,-2.0556,2.1063
150.13,0.27433,-3.0792,13.157
157.15,0.28249,-1.9764,1.0638
146.96,0.18964,0.21806,2.784
139.48,0.19188,1.0549,3.5414
104.47,0.24897,0.70417,14.277
76.9,0.19816,-0.8892,2.9704
41.1,0.27764,0.92192,14.47
21.867,0.27592,-0.36072,7.1627
37.593,0.30994,-0.94961,7.2491
73.64,0.30225,0.12192,1.8589
102.47,0.29555,-1.3288,5.7718
138.05,0.28467,-0.48642,3.3893
160.69,0.31707,-0.23503,19.934
159.9,0.24524,-3.2573,8.3344
153.36,0.24661,-2.0878,14.439
131.29,0.18825,0.073998,0.19841
110.55,0.21191,1.4733,5.238
74.869,0.22123,-0.49506,3.9562
40.747,0.28167,-0.08395,13.421
20.351,0.29721,0.30841,9.5719
32.832,0.27029,-0.15548,1.4493
62.146,0.29536,-0.75895,13.333
114.86,0.29447,-0.58464,4.4835
131.81,0.24322,-0.092283,3.4838
155.12,0.28976,0.55911,16.27
158.89,0.21107,0.43688,7.7559
146.18,0.18184,0.15633,0.12808
128.48,0.17116,0.54313,0.76258
115.64,0.22229,-0.58256,9.6586
73.194,0.32567,-0.60093,19.186
40.466,0.28825,2.1102,3.541
20.801,0.2853,0.002547,1.6867
38.845,0.31555,0.68866,9.1582
65.008,0.31694,0.83519,9.0574
112.55,0.27503,1.7345,7.8415
140.97,0.24227,-1.1731,1.2585
148.43,0.23509,2.3782,0.28853
151.68,0.18307,0.35602,0.18734
139.84,0.16213,1.8255,0.12486
136.52,0.15748,2.5623,0.72918
107.16,0.29321,-0.18843,21.024
79.998,0.21451,0.11821,5.7598
37.95,0.24542,0.95432,8.2276
19.839,0.28093,1.8217,8.678
37.107,0.3124,-1.3172,4.7852
62.935,0.28306,2.3043,2.3066
113.54,0.29768,-0.59637,10.397
137.07,0.24417,-0.97901,6.1447
152.95,0.23304,1.5474,0.17015
152.31,0.21455,-0.79985,5.7901
149.31,0.1749,0.069599,0.39888
131.25,0.16157,-0.3186,1.2516
110.92,0.20963,-1.4943,4.1554
70.916,0.20248,-2.3377,0.35844
43.567,0.19859,0.24846,1.8189
18.175,0.281,1.1158,4.3431
30.609,0.31568,1.8519,12.007
62.993,0.32483,-0.75154,8.1989
110.05,0.33799,-0.45224,12.898
136.21,0.30642,-0.78488,13.6
163.25,0.31152,-0.85849,25.058
161.34,0.27,-1.9807,21.249
150.41,0.20795,-1.4613,4.0524
137.58,0.17662,-0.92446,2.0264
114.78,0.19654,-2.7752,1.2093
78.229,0.28381,0.25648,12.099
41.654,0.33028,-0.057408,16.3
19.15,0.33166,0.55995,5.0961
41.37,0.30233,1.9461,4.9181
68.727,0.30243,1.8676,4.2262
115.61,0.24085,0.066897,1.9126
142.17,0.30863,-0.040741,15.764
150.42,0.28297,0.51065,9.8604
154.79,0.21658,1.1134,4.1778
157.09,0.22007,-1.0421,0.22346
132.97,0.24964,-1.1553,13.98
109.38,0.29776,0.19398,15.789
74.677,0.22136,-1.8994,1.2724
41.945,0.25629,-0.93827,1.8419
19.8,0.26264,-1.2459,1.5211
41.907,0.33171,0.5902,2.7693
66.644,0.34259,1.2617,11.428
107.47,0.29616,0.11103,2.9836
137.3,0.28613,0.35339,10.208
151.8,0.30702,-0.39522,10.039
160.5,0.21846,0.95756,1.3384
143.48,0.17296,0.40201,0.79705
133.81,0.18463,-0.33619,6.6135
103.54,0.2353,0.36312,9.0606
83.019,0.29211,1.9448,11.612
44.244,0.31322,-0.96914,4.8235
24.228,0.36964,-0.90178,17.287
28.802,0.35814,0.034335,20.954
68.361,0.34853,-2.0941,3.1932
110.35,0.30692,-0.31983,4.9646
139.85,0.25858,0.77253,6.7533
152.95,0.21794,3.1739,0.91516
153.5,0.19128,1.0517,3.9104
146.37,0.1667,-0.42886,0.42378
135.77,0.22782,1.6329,16.916
108.57,0.25454,0.83225,5.6387
