max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.4,0.24944,-0.67448,14.795
117.02,0.24497,0.58802,3.974
53.374,0.22827,0.55068,5.709
9.0488,0.22861,-0.13543,1.8531
0.33408,0.22871,-2.4979,2.8819
5.9094,0.24416,1.2035,10.601
51.395,0.24415,-4.9952,1.8905
94.952,0.24816,-1.9007,2.0969
132.36,0.25003,0.000682,3.814
185.88,0.24131,-1.025,3.6561
166.69,0.22248,-0.6896,12.503
178.12,0.22217,-0.17362,12.772
162.07,0.21312,-0.63196,13.881
93.107,0.22941,-0.59446,27.093
68.177,0.22818,-1.3818,7.3805
10.557,0.23035,-0.9179,5.3711
0.12399,0.23036,0.8946,2.9353
14.401,0.22879,1.396,3.2054
47.966,0.22878,-0.10262,1.7415
87.219,0.23122,0.96682,5.0538
150.95,0.23467,-0.73179,5.0558
186.66,0.23322,0.44252,12.082
191.44,0.22972,0.30293,19.89
198.9,0.21405,1.2439,10.204
136.33,0.23257,-0.064429,22.623
118.58,0.2303,2.1981,11.9
46.284,0.22968,-2.8143,5.1104
8.3886,0.22957,-4.5504,3.2498
0.88854,0.22988,2.0871,6.4541
12.285,0.23079,1.3885,4.6066
40.631,0.23088,0.2899,3.0444
94.015,0.23511,-3.5157,2.0873
150.49,0.2387,0.11074,3.6101
194.79,0.23511,-0.38996,12.377
185.04,0.22195,-2.8795,11.403
168.84,0.2231,-1.3136,20.419
150.16,0.22517,0.7531,14.848
88.09,0.22839,-0.1344,11.318
51.514,0.20877,0.75327,3.329
14.573,0.21139,3.9672,1.8934
1.0343,0.21186,1.5047,2.9818
9.5777,0.22996,-0.19396,2.4405
48.852,0.22994,-2.8176,2.1179
95.447,0.23159,-2.3731,2.7006
143.13,0.23924,0.17827,4.3238
181.18,0.23316,-0.74743,7.6905
174.88,0.21814,-1.987,15.393
162.08,0.21924,-2.546,14.559
154.87,0.2167,0.27063,8.3871
104.98,0.21341,1.8331,7.2972
62.882,0.18492,1.8208,4.4543
8.0555,0.1871,-0.54032,4.8844
0.10161,0.18783,2.6972,5.5285
9.6005,0.21187,2.7736,1.6393
42.99,0.21187,1.75,1.0971
105.37,0.21197,3.1944,2.4035
158.33,0.21424,0.52079,2.4742
185.75,0.20291,0.4201,7.3782
200.8,0.19119,-1.9945,14.337
184.69,0.19905,-1.1535,16.871
163.86,0.20261,-1.0618,9.4594
115.31,0.19002,-0.87435,3.5967
58.852,0.19905,3.2383,3.2882
13.843,0.1994,0.85221,3.3192
0.49061,0.1996,3.5647,2.8313
13.112,0.18802,-1.5589,1.8556
47.708,0.18827,2.7175,3.0861
92.268,0.18815,4.6869,2.7694
155.98,0.19405,-0.73668,3.5044
187.77,0.18509,1.6126,2.8903
207.81,0.17519,-0.65196,8.9534
172.0,0.17859,1.214,28.186
156.87,0.19754,0.50568,13.59
124.63,0.2014,0.043181,16.28
44.884,0.18894,0.80585,5.6941
10.574,0.19519,1.8197,4.4455
1.2155,0.19542,-2.5178,2.2345
14.722,0.19976,-0.81637,6.2668
43.45,0.20066,0.23501,9.5182
96.401,0.20591,-2.4205,4.2053
157.25,0.21924,-0.71915,4.5365
187.65,0.20945,-0.91985,10.775
197.9,0.19468,0.54057,7.7165
202.89,0.18557,1.0065,7.5321
149.65,0.17485,1.0732,9.8274
98.887,0.1861,0.76071,13.824
62.025,0.19478,0.19838,2.898
12.672,0.19914,0.087264,4.6028
0.48802,0.20053,0.84976,3.2332
9.5951,0.19562,5.2262,3.8089
51.981,0.19561,3.3525,1.5021
92.296,0.19934,0.57199,2.2261
141.56,0.19887,-1.2016,6.8114
194.03,0.19564,2.7227,2.3749
212.1,0.17774,-1.3419,8.8946
189.96,0.17061,-0.32593,7.976
145.36,0.19462,0.76574,21.4
96.391,0.20013,-1.6718,17.47
58.42,0.17024,0.8909,7.1655
8.9216,0.17459,-2.9202,7.1232
0.89742,0.1751,1.2173,3.3572
7.1139,0.20063,0.36868,1.2376
44.682,0.20072,3.3701,1.8271
93.167,0.20191,3.3895,5.0026
152.55,0.20187,-0.034097,3.7792
203.39,0.19292,-0.98479,7.001
188.71,0.18071,0.15063,8.5862
193.03,0.17409,1.2666,4.9434
138.74,0.16798,0.30826,10.694
103.84,0.16999,-0.054236,12.073
70.731,0.20958,0.88343,4.2926
7.7672,0.2104,2.2223,4.2618
0.51402,0.21053,-1.9652,3.2836
11.028,0.17549,1.9112,2.7141
49.148,0.17549,-0.3624,1.4137
87.731,0.17748,-0.042958,1.3023
145.19,0.18386,1.3834,4.6366
182.89,0.17779,0.28274,9.0289
199.63,0.19411,1.0932,26.929
206.61,0.19836,0.68413,18.312
180.88,0.19868,0.27579,21.484
106.18,0.21251,-0.36171,11.542
45.194,0.19358,1.301,4.1654
16.759,0.20059,4.9648,7.7323
0.10865,0.20231,3.8773,1.3919
16.021,0.21078,4.0287,12.552
35.044,0.21074,3.0051,1.8069
102.93,0.21688,3.6996,2.8605
148.42,0.2257,0.25096,6.6668
166.84,0.2211,-1.5997,11.771
196.88,0.21562,-1.7393,7.5372
185.58,0.19889,0.026653,15.598
172.3,0.20066,1.6933,19.144
99.49,0.19756,-0.01918,3.7204
54.405,0.18427,-1.5565,3.0967
11.946,0.18951,-3.5426,3.2097
1.033,0.19068,1.8699,5.3617
9.4252,0.20277,0.72126,5.3509
47.503,0.20296,-0.85235,2.1291
102.33,0.20267,-0.3329,1.2462
145.44,0.20205,-0.83151,5.2146
178.46,0.19722,-0.63221,7.9525
201.64,0.19256,-1.7218,17.111
192.54,0.18998,2.2942,15.719
159.23,0.18279,-0.41415,20.286
112.23,0.18353,-1.8017,6.0143
55.318,0.18443,1.236,6.2955
11.017,0.18742,-2.1501,4.5594
0.15631,0.18778,0.1874,2.5042
14.034,0.19239,5.2638,2.2067
44.631,0.1926,2.5902,1.877
92.218,0.21235,2.0346,2.6637
163.56,0.21286,4.386,3.568
213.0,0.1996,1.3353,3.9613
200.34,0.19116,0.42074,13.254
169.2,0.17676,-0.38829,6.792
155.43,0.17897,0.42837,10.579
115.23,0.17858,-0.10913,7.7444
59.428,0.20554,0.57854,9.6852
10.83,0.21304,-2.1576,9.17
0.5917,0.21323,5.0049,3.2233
12.399,0.18904,-1.8187,6.9736
49.824,0.18912,4.6327,2.026
98.266,0.19335,0.37715,2.1663
159.46,0.19596,0.75354,5.8992
183.05,0.1885,-0.74715,6.4817
182.99,0.18663,-1.9367,20.74
171.01,0.19175,0.029236,17.124
154.31,0.1933,2.0959,18.757
101.9,0.19785,-0.2666,8.3697
68.993,0.21001,1.6961,6.906
13.655,0.21107,0.059958,4.4204
0.21104,0.21127,0.82246,4.6028
14.299,0.21342,0.54885,4.8225
39.935,0.21344,3.7252,2.8113
99.736,0.21326,-6.8803,0.99369
147.01,0.21908,0.47107,2.9382
196.68,0.21518,2.5704,10.185
192.11,0.20521,-1.5192,12.631
201.88,0.21237,1.3968,18.696
169.22,0.21454,-0.61157,17.762
104.49,0.21241,-0.92407,5.2069
54.971,0.22423,-3.2864,4.4951
10.304,0.2246,-6.6975,2.7982
0.21125,0.22469,-3.06,2.8857
11.302,0.21127,-5.5586,1.1466
41.29,0.21137,-0.10724,4.9461
89.396,0.22374,1.6872,8.0025
150.66,0.22366,0.4386,4.1875
184.22,0.21478,0.9879,16.082
190.41,0.20268,2.6733,11.28
156.57,0.19262,-0.43571,11.385
180.11,0.22821,0.40596,39.33
113.43,0.231,0.89346,11.535
65.053,0.22551,0.20612,1.5688
12.556,0.22204,2.395,1.7018
0.053766,0.22258,-3.2175,2.6776
9.7608,0.22474,-6.9411,2.3268
43.047,0.22476,-2.1147,1.6567
93.306,0.23239,0.95474,5.625
149.47,0.2368,-0.29388,3.3642
199.2,0.22804,1.1554,7.9104
195.59,0.2105,2.5658,17.534
176.95,0.2382,-0.41818,58.654
183.88,0.22591,1.7985,8.0842
100.63,0.23046,0.36099,39.454
51.443,0.18445,-2.6013,3.7057
14.592,0.18699,-1.7375,5.088
0.56413,0.18713,-5.45,1.8087
7.4291,0.22261,7.8514,2.604
50.892,0.22259,5.3278,1.2377
83.142,0.22547,3.1223,2.1081
158.71,0.22517,-1.2263,3.5402
194.24,0.21051,2.048,5.3152
190.29,0.18802,0.78337,31.706
204.63,0.18667,2.0493,9.5462
172.05,0.18607,1.366,38.546
122.93,0.18534,1.0285,10.014
50.288,0.20915,-0.38382,5.9776
7.9656,0.21014,-1.6199,2.9998
0.90014,0.21035,1.8426,1.991
13.03,0.18741,2.619,1.8556
44.497,0.18749,2.6703,1.9124
92.757,0.18739,-0.31021,2.3441
171.03,0.18868,-0.50882,3.4967
197.2,0.18099,-0.10952,2.5239
219.25,0.16306,1.3509,7.2877
209.19,0.18485,-0.10813,34.495
155.37,0.19788,-0.91646,23.49
107.67,0.20444,0.24604,17.419
40.692,0.21638,0.90871,6.0188
6.7318,0.21696,1.8976,3.6191
2.4711,0.2173,-1.6399,3.7407
9.6155,0.21069,3.3365,1.8295
45.666,0.21079,3.8129,2.1043
101.33,0.21076,-0.89268,1.747
148.47,0.2126,0.15871,3.7282
193.19,0.2131,0.30801,9.9154
202.75,0.20649,1.4184,12.481
188.7,0.19959,-1.2656,12.889
163.39,0.2201,-0.69893,43.076
122.19,0.21842,0.038568,6.3174
55.847,0.21004,1.7012,6.4527
15.826,0.21105,1.3151,2.6785
3.9218,0.21139,-3.6724,6.1733
15.844,0.21744,-0.27099,1.8125
43.785,0.21744,-8.0196,0.70743
88.347,0.21902,0.62485,2.0614
144.86,0.21928,0.42623,15.173
182.7,0.21778,-1.0245,17.734
179.78,0.217,-0.039043,14.169
190.42,0.21187,1.4769,12.793
165.06,0.21433,0.4186,40.854
97.896,0.21122,0.031096,8.5632
51.235,0.22308,-0.55624,4.2509
13.15,0.227,0.35765,6.5784
0.63446,0.22703,3.1452,2.8239
15.347,0.21139,-2.6785,2.2007
49.099,0.21137,-2.4271,2.0069
87.591,0.21118,0.86737,3.1483
132.62,0.21268,-3.0062,3.1881
186.36,0.21239,-1.7569,11.792
196.52,0.22549,0.37848,40.974
180.44,0.23435,0.36946,21.725
159.78,0.2362,-1.6139,29.224
112.86,0.23019,0.99862,6.9627
73.151,0.16044,-0.71371,2.0437
15.278,0.163,1.5002,2.1795
0.091864,0.16387,3.0127,2.2922
12.944,0.22707,4.7891,2.8266
41.114,0.22702,4.0405,2.7264
89.773,0.22692,-0.4151,2.4026
156.18,0.22934,2.9613,7.1881
171.49,0.21893,0.8106,5.9501
188.37,0.19935,-0.30399,13.563
189.75,0.18965,1.712,11.411
169.66,0.17278,0.90365,5.7708
134.91,0.16314,1.1662,7.2463
65.06,0.18193,0.57882,2.9496
9.6657,0.18684,2.7677,5.23
1.8885,0.18739,-0.26979,4.4191
17.923,0.16392,-5.0184,0.67849
44.17,0.16393,0.50798,1.1964
104.61,0.16386,4.5274,2.6976
144.64,0.1619,-0.021182,5.577
190.7,0.15941,-1.1219,4.5031
206.66,0.17039,0.91354,27.323
187.35,0.16857,-0.045488,13.902
177.75,0.17443,-1.1288,14.21
91.642,0.18272,-0.11632,23.136
62.572,0.23078,-0.62865,5.8427
10.909,0.23324,-3.4148,6.4632
3.6346,0.23344,-4.4273,2.585
14.513,0.18761,0.32412,1.9345
44.348,0.18762,-3.0495,1.6247
99.968,0.18825,-1.055,2.2445
160.21,0.20088,2.3713,6.4808
174.33,0.20331,0.24565,10.309
202.95,0.20972,-1.2189,20.577
197.03,0.23545,-0.22796,47.24
164.42,0.23456,-0.71129,15.549
108.36,0.23298,-0.74879,21.984
54.921,0.2246,0.013873,6.2193
17.512,0.22854,2.1778,2.7906
1.4796,0.2317,-4.9097,5.0822
13.112,0.23349,-5.3833,2.7392
53.897,0.23348,-6.832,2.4869
85.321,0.23347,-2.8375,3.23
135.36,0.23813,-3.0861,3.2492
192.09,0.23248,-1.2368,12.899
207.07,0.22464,-0.076405,16.924
177.14,0.22335,0.48957,19.744
158.59,0.23888,-1.6438,25.25
123.79,0.22855,-1.3563,12.096
76.481,0.18828,2.6564,4.3265
12.004,0.18732,-1.2047,1.8591
0.9707,0.18797,-1.0672,3.6837
17.272,0.23173,-5.4908,2.3487
45.801,0.23168,1.2856,2.6101
103.89,0.23147,0.40501,1.3576
148.14,0.23123,2.6314,18.313
191.2,0.22933,-0.66929,4.7311
190.47,0.20909,2.1411,9.5185
205.45,0.18935,-0.76791,13.962
161.43,0.18769,0.62376,13.725
111.34,0.19017,-0.83874,13.305
