max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.823,0.20606,-0.27398,6.3289
146.39,0.21185,-0.2094,4.7588
84.852,0.20572,-2.1698,2.0227
117.77,0.19485,-0.80176,2.5826
136.92,0.22658,-0.91287,16.68
88.94,0.18531,0.17394,1.4498
53.799,0.18156,2.0594,0.073986
31.511,0.17643,0.73227,0.033154
159.59,0.20271,-0.4094,3.4313
162.91,0.24375,0.15866,14.598
147.19,0.23466,-0.31426,7.8587
124.5,0.22259,-0.51079,4.0263
85.383,0.23068,-2.424,3.4807
56.105,0.23483,-1.6636,3.0875
30.683,0.24061,-1.6157,2.937
52.08,0.17891,-0.24694,1.4992
84.297,0.18065,-0.54277,2.6066
116.13,0.18485,1.1253,3.4394
141.9,0.20703,0.66417,5.9924
151.56,0.1855,-0.55736,4.0485
159.75,0.21116,0.89264,7.0418
172.72,0.23366,1.0107,11.193
145.32,0.24425,0.56278,11.734
114.88,0.26499,0.11625,12.795
90.759,0.17247,1.853,0.81846
51.104,0.1655,-1.0366,0.57923
29.872,0.16598,-0.76365,0.45658
51.612,0.23517,2.4801,0.062863
80.994,0.20852,0.30927,0.86439
113.66,0.19219,0.45232,0.82499
143.76,0.17489,-0.90879,1.9495
147.42,0.1903,-0.55532,6.8118
165.76,0.19193,-0.88032,2.7798
163.06,0.19072,-0.28726,4.7361
153.22,0.24066,-0.36018,6.8294
117.31,0.24527,-0.60671,3.3027
90.663,0.20093,0.88006,3.7049
53.929,0.1899,1.1155,0.17146
31.452,0.18039,-0.18661,0.082986
48.873,0.16603,-1.1929,0.46284
83.696,0.16724,-1.5637,0.3597
118.98,0.17475,-1.4206,2.8663
132.9,0.18217,-2.0067,4.6322
149.6,0.19663,0.27172,6.67
156.79,0.19971,-1.0283,7.6651
164.8,0.20979,-1.4352,5.8426
156.92,0.27635,-1.0831,11.705
125.68,0.21684,0.39533,4.8038
92.559,0.17395,-0.7679,0.19319
56.06,0.16883,1.0925,0.20777
31.413,0.16565,-2.9846,0.21553
54.347,0.17777,-1.8408,0.30416
90.014,0.17687,-2.6617,0.46243
117.72,0.17482,-1.4186,0.72607
139.3,0.17869,-0.45471,0.60871
151.91,0.17415,0.048763,3.0534
155.47,0.23796,-0.75124,17.077
154.58,0.23299,-0.68318,3.9477
148.77,0.18325,-0.9811,3.221
129.63,0.19735,-0.75263,4.2724
91.196,0.20162,0.40914,5.3229
55.288,0.17815,-0.55545,0.60533
29.956,0.17007,-0.48253,0.26049
52.221,0.1644,-0.28878,0.056964
86.426,0.16095,-0.55961,0.23438
120.23,0.16586,-2.3416,1.5346
141.47,0.18305,0.39733,5.7008
147.96,0.23536,-0.3492,12.772
160.91,0.22737,-0.3992,14.737
163.64,0.18861,-0.78114,3.2559
152.24,0.20915,0.42094,8.8024
121.28,0.18111,-1.0506,2.5051
88.341,0.20058,-0.56382,5.2976
54.867,0.19477,-1.5784,2.7492
31.572,0.18845,0.14451,0.62867
50.227,0.16732,0.81326,0.006473
87.385,0.16227,-1.1576,0.94925
116.54,0.16242,-0.91452,0.16442
137.12,0.16771,-1.4756,1.6154
143.78,0.18925,1.4778,4.5707
157.58,0.18692,-0.22216,4.1799
169.29,0.21668,-0.004102,6.1689
163.88,0.21432,-0.75202,8.7628
130.59,0.19087,-1.0235,2.426
92.904,0.19724,0.26322,1.7808
55.909,0.18859,0.54863,0.095117
33.196,0.1789,1.7965,0.18232
52.282,0.18317,2.6153,0.060169
85.384,0.17434,2.3945,0.59662
118.03,0.18027,-0.11248,1.9801
135.06,0.17848,1.2514,2.7885
154.74,0.17551,-0.74512,2.6739
168.28,0.28606,-0.94512,40.538
165.76,0.22408,0.097938,5.5964
152.54,0.24185,-1.025,16.526
123.52,0.21322,0.22849,6.6159
87.198,0.21876,0.41526,6.1625
53.976,0.21606,1.1257,2.6925
31.225,0.19067,1.9736,0.80347
52.467,0.1809,0.96734,0.92105
85.92,0.18704,-1.4285,1.3317
