max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1764,0.4299,5.5157,1.791
132.55,0.42973,-1.6454,3.5961
15.083,0.4299,0.98169,1.2598
45.516,0.42988,-1.8822,0.87761
70.988,0.42953,-3.1919,4.2889
12.137,0.42926,-0.093308,0.97037
2.1386,0.42944,0.30739,10.902
3.0994,0.42954,7.8497,1.1041
158.04,0.42448,-0.048169,15.941
155.65,0.43056,1.206,27.741
100.58,0.43,2.9602,16.208
72.392,0.42548,1.0261,3.9991
6.1094,0.43291,1.1475,2.043
1.2703,0.43304,-0.87678,4.5815
1.008,0.43305,0.34058,1.8367
2.3412,0.42954,4.3816,0.62366
17.288,0.42954,4.1225,2.6741
42.732,0.42952,0.88363,2.1757
72.546,0.431,1.7739,1.9235
160.23,0.43209,0.79544,7.0244
146.53,0.43126,1.2427,17.1
163.52,0.43102,0.046829,33.94
103.21,0.43177,0.801,9.2484
48.562,0.43236,-0.53303,8.9237
7.521,0.41015,-1.5116,9.0946
0.66607,0.41064,-7.411,1.0948
0.007037,0.41159,-3.9686,1.1811
0.22347,0.43319,-4.5276,5.0749
17.113,0.43319,2.4134,2.0256
44.845,0.43318,-2.3755,0.61707
70.651,0.43386,1.0897,1.9185
152.76,0.4337,0.41127,2.821
164.77,0.42329,-0.84151,20.87
152.27,0.40472,1.1877,20.553
120.51,0.39102,-1.1582,12.868
48.409,0.39713,1.5578,7.7167
8.3306,0.38614,-1.9208,2.7706
0.64616,0.38874,1.8799,3.5923
1.147,0.38949,0.54724,0.67569
4.5941,0.41259,1.5882,1.905
17.838,0.41284,-0.99581,0.39274
42.488,0.41281,0.8153,0.43599
70.547,0.41211,0.33058,0.97536
142.36,0.40951,0.2271,1.0602
153.5,0.38596,1.2743,8.0727
147.46,0.36253,0.078493,9.0242
133.82,0.37286,1.9827,18.822
45.518,0.38084,3.6736,8.2042
11.334,0.4128,0.19502,3.0108
1.7973,0.41295,-0.25429,1.1087
2.1344,0.41319,-3.3369,0.95393
2.6874,0.39034,3.254,1.6345
20.39,0.39061,-2.155,0.60032
42.175,0.3906,-0.66887,0.56326
78.513,0.40111,2.1714,2.6906
132.36,0.40313,3.2679,6.9043
157.33,0.40346,-1.0598,11.159
150.1,0.39887,-1.0807,12.885
98.319,0.40257,-2.2265,16.017
64.144,0.4111,-2.4105,6.3913
9.8851,0.38845,0.41085,3.3893
1.3295,0.39046,1.9365,2.227
5.8877,0.39144,4.3289,0.84088
5.1221,0.41339,-1.1551,1.7339
13.352,0.41355,6.1359,1.1812
36.152,0.41354,0.67196,1.867
76.095,0.41344,1.9122,3.6295
159.1,0.41457,-1.5912,8.4988
165.06,0.39831,-1.169,6.8162
161.67,0.39552,-0.53984,12.806
111.69,0.39622,-0.78568,5.2432
59.605,0.38558,0.70529,2.0829
9.1367,0.36776,0.50168,4.5078
1.5949,0.36951,0.50238,2.1437
1.9121,0.37047,1.4947,0.7037
2.4646,0.39164,0.41071,0.23422
15.386,0.39187,3.5517,1.211
43.921,0.39193,-1.6622,0.37777
83.328,0.39228,1.1531,1.8827
135.14,0.39648,-2.0504,2.0708
159.95,0.37947,1.7718,12.872
166.78,0.3666,-1.549,13.6
117.14,0.35181,0.48015,7.6691
68.448,0.36092,0.42113,4.4425
7.6809,0.38557,-4.0575,1.8562
2.2018,0.38631,-1.3068,0.65478
1.3452,0.3872,-5.4894,1.4558
2.2382,0.37084,-3.5985,0.37821
14.041,0.37129,-0.93249,1.0286
45.532,0.37133,-1.3964,0.43342
79.144,0.37096,-4.1561,1.7327
148.24,0.37101,-5.0096,4.4107
174.12,0.36966,-0.58735,7.7923
135.43,0.34137,-0.15818,17.419
101.0,0.36313,0.24599,6.0859
48.639,0.3822,-1.588,9.5854
11.563,0.40589,2.5333,5.1185
1.3984,0.4059,2.634,1.7977
3.7824,0.4059,5.4764,1.8345
1.215,0.38767,-2.5576,0.83469
15.362,0.38791,-0.54165,0.44915
45.554,0.38813,-0.40554,1.983
71.229,0.39716,1.6347,7.0545
158.33,0.39743,1.3063,2.6788
145.84,0.38777,0.62848,9.996
154.14,0.4,2.3327,18.957
97.49,0.40621,-1.3632,26.983
72.883,0.40469,2.2028,4.0155
10.791,0.39953,-2.8758,3.0696
2.5013,0.40028,-0.35013,1.2092
2.6511,0.40052,2.8422,0.45851
3.2816,0.40591,-2.1918,1.0352
17.823,0.40591,2.8992,1.8925
40.496,0.40584,4.9603,1.5929
80.491,0.40568,-1.0744,2.5347
137.38,0.40653,-0.47791,16.228
160.39,0.4067,1.5943,4.7586
163.87,0.38056,-0.001517,7.7629
108.93,0.386,-1.0724,14.674
66.545,0.39441,0.64362,4.9568
11.566,0.39788,3.615,4.6058
1.6883,0.39883,0.4157,3.5196
5.1187,0.39884,0.15806,1.6466
1.6365,0.40071,-0.80096,0.69381
14.506,0.40117,-0.70999,4.3086
40.338,0.4012,6.2261,2.1695
77.107,0.4007,1.5164,1.5672
141.98,0.39865,2.2879,6.9766
166.83,0.39404,0.66015,20.285
135.69,0.40238,-2.6107,14.853
124.95,0.39572,0.068481,7.287
66.334,0.39123,-2.1155,4.8794
10.962,0.31724,-0.44416,4.0813
1.5332,0.31966,2.6815,3.5388
1.5876,0.32322,0.2989,16.225
8.0764,0.39884,5.4149,0.97497
17.776,0.39886,0.33084,2.919
43.046,0.39881,-2.133,0.30554
85.535,0.40294,1.9572,4.1476
146.09,0.40259,-1.5212,6.0465
169.34,0.3927,-1.324,9.3327
159.95,0.36421,2.4801,8.3555
123.43,0.34347,2.0093,8.3133
55.436,0.31638,-1.7497,1.2311
6.6554,0.33259,-0.25333,4.7882
0.55918,0.33421,-5.1026,1.5261
1.2386,0.33483,0.66473,0.66991
2.2452,0.32365,-0.5193,0.44269
15.152,0.32405,0.27167,0.67908
35.757,0.32449,0.55778,0.98635
73.332,0.32505,0.84806,3.6004
132.34,0.33948,0.19459,5.4123
166.44,0.3291,0.016811,7.4149
143.31,0.33825,-1.054,20.644
115.48,0.34505,-2.0249,24.124
63.353,0.32791,-1.1339,5.221
11.54,0.33989,-2.1375,3.0508
1.0131,0.34039,-2.7868,0.71287
3.858,0.34172,-2.9694,2.65
2.3403,0.33694,1.8715,1.6568
13.778,0.33764,1.6125,0.73593
43.787,0.34011,-0.35138,12.418
85.179,0.34116,-0.38611,0.89419
141.65,0.35104,0.83542,4.2791
167.96,0.34375,-0.41736,3.6977
165.53,0.32749,-0.91319,33.522
118.81,0.32243,-0.65902,19.026
58.397,0.34041,-1.6431,23.608
12.407,0.36081,2.2533,3.7043
3.6041,0.36253,-1.621,4.019
0.6856,0.36264,-1.6786,0.15439
1.5522,0.34228,-1.4876,0.58061
14.119,0.34365,3.3033,2.8504
45.266,0.34361,-2.6106,0.24564
83.495,0.34292,-2.5703,0.40868
130.05,0.34092,1.2263,6.1682
166.81,0.31585,-2.2265,5.6837
159.15,0.2896,-0.047359,11.933
98.025,0.30649,0.006808,25.345
55.752,0.35024,1.8978,20.515
9.478,0.31624,3.6942,1.4584
2.0477,0.31947,2.0699,4.4078
3.1006,0.3204,2.4622,1.4837
4.6142,0.36453,-0.6218,2.975
16.822,0.3647,5.6442,0.58746
40.21,0.365,-0.26972,0.98536
75.067,0.36476,-3.8294,1.7962
152.77,0.37459,-0.20792,4.4565
164.83,0.35332,1.1893,4.3771
174.46,0.30902,0.14347,8.3112
110.63,0.31613,0.82264,13.202
65.505,0.31387,1.7886,8.8654
15.75,0.37562,2.36,4.1353
2.2283,0.37766,-1.5893,5.8158
7.205,0.37829,-1.9969,0.8471
10.066,0.32225,1.744,3.8466
11.152,0.32297,1.735,0.55277
43.832,0.32324,-0.97889,1.3558
78.696,0.3227,0.93639,5.1264
148.11,0.33632,0.90792,6.7092
178.78,0.32628,0.95514,5.2705
167.38,0.33373,-0.4907,30.282
122.23,0.33646,0.11347,7.6979
50.2,0.37125,1.0294,10.978
6.401,0.39583,2.7508,2.2687
0.54428,0.39647,-2.5235,2.3899
3.6076,0.3969,-3.6061,1.406
8.539,0.379,4.4599,1.2079
15.157,0.37927,0.87583,0.42175
44.365,0.37933,0.16194,0.73586
83.483,0.37938,2.0022,2.7991
159.65,0.38136,-0.50125,3.2987
160.02,0.36396,1.496,14.351
136.51,0.38306,1.8751,27.856
116.57,0.38805,2.6043,18.719
60.14,0.3923,-0.004725,9.7134
8.586,0.40718,-3.5583,17.402
2.5701,0.40718,-0.93264,1.4254
1.2334,0.40718,-2.2153,0.42558
5.3895,0.39694,0.15069,0.96545
12.036,0.39693,0.16666,2.0448
46.638,0.39693,-1.8972,3.3836
83.302,0.39676,-1.8069,2.5646
148.08,0.40083,-2.4604,5.7872
168.08,0.38238,2.9868,9.1975
159.81,0.36156,1.241,26.979
127.03,0.3598,-0.75487,13.914
52.258,0.40592,-0.48889,26.216
11.247,0.39433,0.30749,1.8025
0.36973,0.39607,-1.5418,1.8649
3.0909,0.3965,1.1255,2.7482
5.3271,0.40717,3.6915,1.1645
16.982,0.40717,-3.2425,2.2078
45.55,0.40717,-4.2064,0.48011
82.521,0.40695,-1.8411,6.0036
138.03,0.40938,0.38041,6.3859
165.58,0.3879,1.2776,11.09
169.8,0.37712,-0.2432,14.191
99.787,0.38196,-0.81403,10.448
48.071,0.3943,-0.72306,11.507
12.383,0.40753,-1.8517,3.9639
0.0,0.40753,-5.501,0.68955
3.4872,0.40752,0.49138,0.83677
3.11,0.39665,-0.46765,1.3994
17.192,0.39665,2.9983,0.36962
45.619,0.39658,0.059437,0.30561
68.643,0.39768,1.9247,5.4616
127.52,0.4048,0.39624,8.9061
151.59,0.39466,-0.25654,15.155
158.93,0.40121,0.37263,10.821
107.99,0.40419,-0.2232,20.933
57.586,0.40642,0.01777,11.479
11.877,0.33217,-1.6858,6.8993
1.5531,0.33463,0.039852,3.0725
2.2713,0.33581,-0.64279,2.0668
1.7386,0.40752,-4.6268,0.39566
18.124,0.40752,-2.9358,0.60498
42.536,0.40744,0.37527,0.55735
79.016,0.40584,-0.45945,1.8086
140.04,0.40215,0.56207,3.3339
152.94,0.39806,-1.2157,9.2243
154.48,0.3611,2.6135,7.1778
119.5,0.32355,-1.5324,6.4048
69.582,0.32749,-3.8664,7.2586
11.257,0.40267,-1.845,0.71578
1.2889,0.40231,1.8557,1.1957
2.4506,0.40231,-2.202,0.9467
1.5634,0.33779,-2.311,1.5956
13.87,0.33939,0.079989,1.4284
43.111,0.33955,-0.0589,1.1092
65.137,0.35688,0.38138,33.575
143.66,0.39014,0.25291,3.6486
172.45,0.3686,0.70013,11.886
178.01,0.39565,-0.47071,22.091
116.42,0.40038,0.88346,15.156
53.596,0.40263,0.84943,15.521
18.027,0.39285,0.82082,1.9422
0.36907,0.39409,-1.2785,3.2638
6.7959,0.39493,-0.76112,3.6368
7.3444,0.40231,-0.27015,0.87167
16.375,0.40231,-2.1292,0.8153
42.333,0.40226,1.9319,1.4586
70.291,0.40178,-0.65279,3.643
147.81,0.4008,-1.9813,6.7946
155.1,0.38496,-2.059,16.914
142.24,0.37837,1.0451,25.83
135.71,0.37547,0.14929,15.765
63.046,0.39023,1.7153,9.8342
4.4529,0.40924,-5.0633,1.9543
2.5557,0.4092,0.76235,1.7357
1.7664,0.4092,-4.8703,0.74445
6.4336,0.39519,-1.1543,1.0916
18.566,0.39541,-1.2633,0.91588
45.739,0.39542,0.14776,1.6654
75.205,0.39501,-2.637,0.19044
122.16,0.39288,-3.2154,3.9816
137.05,0.39809,-3.2182,13.578
166.16,0.40755,-1.264,40.604
112.27,0.40892,-0.85988,14.194
59.201,0.40916,0.5311,13.782
9.9143,0.40332,0.22748,8.9099
0.61745,0.40334,6.2532,2.1126
0.0,0.40334,2.1205,0.45531
4.6282,0.40919,-1.2635,0.69024
17.968,0.40919,-0.14752,0.9326
47.442,0.40917,-0.9114,2.4179
77.263,0.40842,1.9039,2.8609
113.19,0.40564,1.1254,13.462
154.83,0.40348,-0.50238,24.405
152.58,0.40437,-0.72321,19.692
112.67,0.4035,-1.094,12.061
61.25,0.40112,0.84693,2.27
12.604,0.40328,1.7183,4.1501
1.8034,0.40351,5.319,12.083
2.1261,0.40351,-1.4136,1.0123
4.0113,0.40334,-1.3977,0.63111
16.721,0.40334,-1.9067,0.73532
44.445,0.4033,-3.4706,0.78729
68.139,0.40295,-2.7303,3.5064
136.83,0.40239,-0.63377,5.7266
149.59,0.38832,0.66346,10.237
170.89,0.37141,-1.2824,5.4053
119.86,0.3812,1.4218,15.813
42.717,0.40318,0.98776,21.33
13.56,0.40259,2.4841,3.0905
0.61891,0.40263,0.38484,3.1848
0.16721,0.40263,1.0022,1.2945
3.8631,0.40351,-1.0818,1.7096
13.655,0.40351,-2.8659,0.99811
46.163,0.4035,1.0703,1.5052
77.312,0.40237,2.0105,0.44507
111.79,0.39792,0.95706,7.6895
170.69,0.39767,-0.095713,7.3802
150.59,0.39957,-1.9915,19.706
119.94,0.38955,0.41262,10.557
53.95,0.40221,0.078592,11.622
18.33,0.40807,1.825,2.9757
0.93329,0.40815,2.0757,4.9818
6.447,0.40815,-2.957,1.0927
0.54164,0.40263,-1.591,0.82243
16.431,0.40263,-0.97502,1.9633
40.409,0.40255,6.4611,1.0071
77.735,0.40231,-1.6986,3.115
160.29,0.40148,1.2479,7.5489
171.59,0.39645,0.84512,23.898
166.0,0.40659,0.77429,54.937
96.535,0.40704,1.6785,18.509
36.066,0.40831,-0.38058,14.058
11.621,0.41455,2.2158,7.3692
0.084192,0.41459,-2.0835,2.6439
0.18205,0.41459,0.63387,0.98381
1.3328,0.40815,0.29984,0.69546
17.289,0.40815,-4.1842,0.65735
41.481,0.40813,3.0019,2.1751
