max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7151,0.24611,-2.8476,6.9314
153.0,0.24693,0.041328,17.159
6.3859,0.24611,-3.9566,1.4612
43.414,0.24634,-3.1927,7.0283
103.91,0.24823,1.4795,10.206
17.937,0.239,-0.97395,36.158
0.54332,0.24451,-3.2976,7.599
0.16721,0.24756,1.1976,10.55
178.66,0.23486,2.2024,16.915
163.37,0.22609,0.57049,10.181
124.49,0.21378,0.12883,23.248
75.066,0.21586,2.0323,7.9165
21.997,0.24278,0.21209,10.767
1.2384,0.25194,-0.36152,23.715
0.21801,0.25254,-5.6164,26.267
1.9167,0.24864,-0.13652,12.314
12.296,0.24895,1.0545,8.1888
46.816,0.24994,-2.7067,14.44
100.5,0.24994,0.19057,13.058
162.49,0.25068,1.2024,11.626
157.22,0.24634,-0.68652,39.157
171.83,0.2508,0.45654,24.367
117.57,0.22893,-0.010129,16.532
72.094,0.22864,0.84334,15.301
20.46,0.22747,0.82314,13.491
0.32811,0.23733,2.6995,12.929
0.18194,0.24178,2.1697,11.181
1.0067,0.25254,-4.9755,21.805
7.3987,0.25254,0.7155,12.001
41.579,0.25253,2.5544,9.7935
95.883,0.25253,0.50161,15.198
158.81,0.25215,-0.26159,10.522
173.99,0.24339,-1.2255,9.5218
177.33,0.22409,1.1676,11.709
148.76,0.22052,1.3259,18.151
59.609,0.22357,0.80439,11.513
17.728,0.24331,1.4842,5.3579
0.018744,0.24461,-0.36443,4.7915
9.8e-05,0.24849,1.4807,8.136
0.18185,0.24599,3.9356,9.9031
9.7,0.24619,0.22654,2.4596
46.279,0.24742,0.74043,6.925
98.386,0.24957,0.18765,14.113
150.62,0.24674,0.84946,23.747
170.1,0.24458,0.36057,8.5917
170.26,0.22468,0.90362,13.752
130.0,0.20038,0.71196,13.91
71.936,0.2415,0.89043,34.845
15.639,0.25127,2.2452,14.05
0.8611,0.25212,1.4216,6.9206
0.000324,0.25251,4.2668,6.6304
4.6912,0.24969,-2.5284,5.2676
5.7606,0.25008,2.7376,4.7565
42.26,0.25004,-2.1985,6.7653
126.6,0.24936,1.5737,3.5033
152.74,0.24363,2.1605,6.5191
165.55,0.21808,0.29661,26.741
159.99,0.2166,-0.31033,12.817
133.06,0.21108,1.023,22.919
54.9,0.24151,-0.49853,53.561
17.314,0.25151,2.1563,11.431
0.72919,0.25254,-2.4673,10.286
0.14118,0.25254,-5.8972,18.274
0.45769,0.25254,-6.7423,10.049
13.263,0.25254,-8.7764,9.4784
36.704,0.25254,-0.61248,16.144
96.196,0.25254,-1.8653,18.543
168.01,0.25254,-0.45346,19.884
172.93,0.24674,0.28266,11.008
146.63,0.22155,-0.37429,21.794
94.46,0.23395,0.35904,29.883
42.901,0.25074,-0.98748,36.329
17.54,0.24165,0.94231,5.4924
0.67838,0.24704,3.2937,6.2567
0.0,0.25199,-0.51116,20.099
1.899,0.2524,-4.1063,12.271
3.5307,0.2524,-4.2903,3.042
35.399,0.25254,1.8986,10.735
109.08,0.25254,-2.1792,17.338
166.68,0.2525,1.5076,11.367
185.91,0.23667,2.5687,29.17
177.96,0.20528,-0.46325,14.784
102.44,0.23022,-2.4799,27.497
54.235,0.24176,-2.6514,20.276
25.768,0.24728,2.0534,9.845
1.0143,0.25027,1.2297,11.286
0.25809,0.25113,1.1749,5.9865
0.99972,0.25205,-9.8203,4.8734
5.3384,0.25201,-0.95429,11.582
40.531,0.25208,-4.1654,22.626
107.55,0.25254,0.40683,1.236
164.38,0.25185,-1.7064,19.994
131.65,0.2491,-2.2703,33.431
167.06,0.24692,-0.7272,28.133
98.905,0.24372,-2.4939,19.289
67.217,0.24273,-0.8154,10.925
17.797,0.20409,-1.0856,8.072
0.067098,0.20768,-2.4342,14.109
0.13729,0.2086,-0.83908,7.6831
0.20229,0.25224,4.4658,8.7301
11.376,0.25224,2.2818,9.9914
36.058,0.25228,-1.5044,4.663
122.34,0.25254,-1.2821,13.42
172.37,0.25254,1.6297,5.0629
187.9,0.22773,2.4908,14.12
151.77,0.18945,1.4338,12.326
110.97,0.19328,-0.28283,11.67
62.332,0.19499,1.2706,12.351
14.85,0.1856,0.57544,12.347
1.8242,0.19768,1.1518,8.6827
0.23589,0.20184,-1.778,11.667
0.039232,0.21743,6.4518,4.6069
3.787,0.22199,6.5678,18.79
48.089,0.23428,3.1817,5.9073
103.95,0.24126,0.37891,16.224
168.0,0.23911,1.5157,7.0856
184.83,0.21548,0.75183,16.287
179.37,0.18713,0.49488,6.3135
107.64,0.17846,-0.27178,15.698
61.985,0.17477,1.1567,10.497
19.327,0.22268,0.66148,12.126
0.16441,0.2297,-0.71213,11.231
0.42169,0.23245,2.483,6.6855
1.2272,0.20278,2.4379,11.928
3.0015,0.23352,7.7538,15.276
39.275,0.24204,4.2927,9.7133
103.58,0.24516,1.74,20.684
147.88,0.23435,1.7768,9.4074
183.75,0.20933,0.16287,9.2538
144.43,0.2028,-0.76907,15.563
124.97,0.19977,0.63926,8.1364
48.962,0.21536,-0.90727,17.639
20.374,0.22915,0.19753,9.4178
0.61371,0.23122,1.6239,4.2629
0.0,0.23272,3.4191,3.9645
0.20775,0.23844,2.7489,9.8327
6.8652,0.24051,-1.0101,4.5007
49.716,0.24899,2.3288,9.5542
110.34,0.25019,0.876,5.1288
165.42,0.24299,-1.2372,15.132
159.81,0.241,-2.8261,32.216
182.89,0.24,1.342,12.411
137.85,0.22193,1.2753,15.65
75.785,0.22465,-0.57122,20.563
23.179,0.21872,-4.0914,19.185
0.52248,0.23397,-0.29004,15.751
0.0,0.24819,3.8551,6.4503
0.0,0.23406,5.11,2.8931
4.1173,0.23754,4.3009,9.8205
44.246,0.24081,3.3648,5.7844
96.632,0.24776,-1.738,19.161
169.38,0.24787,2.7988,6.5255
178.17,0.22013,1.96,12.465
160.0,0.186,-0.99699,9.6721
126.96,0.19668,-0.73865,13.857
56.435,0.21017,-0.31018,33.232
21.753,0.2278,-1.2054,19.417
1.3307,0.23163,-1.404,9.6924
0.4242,0.23996,0.44114,11.927
0.0,0.2493,3.946,2.6466
5.0893,0.24962,3.787,6.5845
48.685,0.25027,1.6259,1.5079
127.32,0.24922,0.87309,4.5799
157.38,0.23609,1.8349,4.4084
169.03,0.20891,-2.404,9.3197
148.09,0.20392,-1.1609,14.832
118.38,0.21755,-1.9776,19.023
51.244,0.21811,-2.5491,3.6649
16.582,0.2115,-0.99434,13.673
1.0253,0.21934,-0.042954,27.769
0.75243,0.22501,3.8022,11.184
0.73065,0.24057,-1.218,9.1668
11.933,0.24057,-6.502,1.7576
41.555,0.24848,-0.48809,6.6184
98.117,0.25206,1.1591,13.49
152.72,0.24873,-0.95407,3.4275
172.24,0.21737,-1.218,6.516
182.25,0.19407,3.1751,21.119
129.24,0.16874,0.58343,12.682
65.293,0.20186,-0.61309,27.677
14.895,0.22289,2.2917,5.5566
0.24794,0.22908,-2.4569,11.096
0.15602,0.22947,-4.4868,2.0401
0.15609,0.23124,0.36809,10.859
3.9251,0.23344,4.1841,11.832
37.911,0.24552,1.523,13.346
91.699,0.25248,-1.2798,16.789
173.12,0.2525,-1.643,15.069
187.49,0.24111,0.81809,30.661
158.87,0.2312,-0.96386,13.694
136.81,0.20907,0.54448,14.366
