max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.46,0.39421,4.1279,1.995
147.7,0.4211,-1.6325,3.3634
8.1551,0.39421,1.9716,9.6889
28.686,0.39421,-1.0068,8.6604
59.973,0.39731,-3.3527,7.191
1.0587,0.38523,0.37163,1.9079
0.71128,0.38595,-4.4457,1.6513
4.0668,0.38595,4.5383,1.2863
170.45,0.4211,1.1723,5.9391
138.75,0.39379,-0.42073,5.5479
100.29,0.37785,2.8369,9.4138
46.117,0.37924,2.8605,8.4882
1.1739,0.39719,2.5526,3.2911
3.6022,0.39719,1.5602,3.3818
6.8862,0.39719,0.11925,3.3842
4.8765,0.38595,5.0088,2.0537
10.667,0.38595,1.9526,7.7984
29.726,0.38595,1.6741,2.9267
57.18,0.38683,3.1283,1.2976
155.37,0.40974,2.8484,2.1739
156.38,0.397,1.6783,18.515
157.06,0.38547,0.21023,11.98
95.982,0.38134,1.6679,4.5329
35.683,0.39391,1.0415,8.7436
6.2796,0.40294,0.83354,1.9782
0.52815,0.40294,-4.2338,1.605
2.4375,0.40294,-0.49979,1.7357
6.3195,0.39719,-3.0852,9.8202
12.593,0.39719,2.7335,2.192
22.273,0.39719,-1.6449,1.3326
46.11,0.40547,1.6342,4.354
91.353,0.4069,-3.1956,2.8121
166.06,0.40714,-1.7408,5.252
165.1,0.40709,1.6662,43.264
107.72,0.4052,0.99882,5.6111
38.858,0.40344,2.5224,2.4964
1.0815,0.32167,-2.0855,2.8737
0.43151,0.32167,-2.7529,0.83519
3.9627,0.32167,1.4312,2.6537
6.6771,0.40294,1.2707,1.6224
5.2465,0.40294,2.3145,0.81335
26.807,0.40294,0.63602,0.17126
56.331,0.40294,-2.1848,0.81645
126.61,0.40442,1.8603,1.3361
164.97,0.39003,0.39018,1.7501
149.64,0.34625,1.0721,3.3524
123.07,0.31575,2.8798,5.4158
50.596,0.31483,2.3784,4.6255
1.4914,0.37043,1.1954,2.9041
1.0222,0.37043,4.2281,7.1897
9.3906,0.37043,-3.0379,2.9587
6.9619,0.32167,3.7767,1.6759
7.8956,0.32167,-4.2296,0.429
34.826,0.32167,0.51697,0.94844
62.248,0.32167,0.82114,1.5592
121.71,0.32479,1.1163,4.5665
149.43,0.32191,-1.9539,7.5332
148.79,0.31799,-2.2469,6.2084
80.969,0.33794,-1.3893,12.714
34.04,0.36334,-1.6157,10.063
3.2913,0.38707,-0.47361,3.8932
4.6522,0.38706,2.659,2.8451
4.5369,0.38706,5.2181,2.2444
6.7805,0.37043,2.3076,2.8917
10.822,0.37043,7.0514,3.3174
26.965,0.37043,0.34792,2.2777
61.95,0.37056,-0.87291,0.74567
134.64,0.37735,-3.3028,7.6202
175.64,0.39103,-0.64791,19.08
158.35,0.38866,0.25903,7.9937
103.57,0.38695,-1.5083,14.46
53.714,0.38621,0.59028,2.9494
3.0407,0.35691,0.45735,2.903
6.0421,0.35706,0.23998,1.9556
2.6622,0.35706,0.049013,0.82083
7.9212,0.38706,-0.9864,1.3243
8.3477,0.38706,3.0573,1.5353
27.301,0.38706,-0.32113,0.4009
56.469,0.3872,2.083,0.32941
131.64,0.38844,-0.59682,2.0478
174.13,0.38844,1.858,11.197
159.72,0.37342,-2.11,4.7851
124.53,0.34955,-0.52738,3.7402
40.851,0.34176,-0.45377,4.7815
0.13754,0.3143,-2.8867,3.4037
4.1688,0.3143,-3.8291,3.1093
3.0641,0.3143,-4.395,2.3425
5.9065,0.35706,1.0445,0.92645
7.9161,0.35706,-2.5117,1.4507
27.22,0.35706,-1.1402,1.8572
59.496,0.35706,-2.786,3.1838
89.819,0.35736,-2.1659,2.3654
168.63,0.35983,-0.36101,5.8291
163.48,0.35082,2.4959,2.93
107.22,0.30987,1.0036,3.0313
44.888,0.30437,-0.87281,1.0491
2.4984,0.31536,1.6442,4.8503
4.1926,0.31536,0.60189,2.3695
8.0257,0.31536,2.1359,1.2198
8.2452,0.3143,-0.0745,2.9267
10.818,0.3143,2.0192,1.2552
22.851,0.3143,1.2908,0.1572
54.724,0.3143,3.0449,1.3799
130.26,0.31881,-1.1349,2.0871
176.62,0.31452,0.46994,2.1581
169.72,0.28068,3.3769,12.678
109.62,0.30266,-1.2405,14.51
42.825,0.30432,2.5581,4.6712
3.217,0.34932,-1.4998,2.0767
5.387,0.34932,-1.3922,1.5017
4.8574,0.34932,3.6419,1.7472
7.3777,0.31536,-1.3185,2.8764
7.4751,0.31536,4.0002,7.3723
25.031,0.31536,3.9967,0.82208
58.693,0.31536,-1.3241,0.68366
122.09,0.32049,-0.25397,6.5343
155.36,0.32102,2.2759,5.1055
157.13,0.30515,-0.89216,17.338
95.388,0.32709,0.090479,22.215
34.812,0.34215,2.4641,7.7455
0.16191,0.38468,0.68115,1.5606
3.2831,0.38455,-2.0112,6.5354
5.7693,0.38455,-3.3522,1.9609
2.4384,0.34932,0.062404,2.2484
11.704,0.34932,0.081154,1.3218
26.331,0.34932,6.2277,1.7525
41.925,0.34932,4.9068,2.8652
93.357,0.37574,5.227,5.3736
140.78,0.37488,1.2068,5.884
170.22,0.37477,-0.86121,10.245
