max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4287,0.44147,-1.6986,8.1094
85.885,0.44241,-2.4805,3.5387
15.284,0.44147,0.18126,6.8968
31.308,0.44147,-4.5069,10.335
56.386,0.44147,1.0938,2.8165
10.81,0.44145,2.8583,7.4867
8.7904,0.44149,-4.1972,8.2741
11.925,0.44149,0.95001,6.7081
145.88,0.44241,-1.0028,8.7802
144.15,0.42794,0.74862,11.433
112.94,0.43782,2.4021,15.898
38.505,0.44013,1.3889,12.717
1.1735,0.43577,-3.8328,16.542
4.8817,0.43576,3.1367,4.3897
4.592,0.43576,4.6589,31.614
6.183,0.44149,10.735,18.343
10.014,0.44149,1.0901,2.7013
11.173,0.44241,0.42694,5.1893
35.74,0.44241,3.1276,5.6135
73.313,0.44241,-1.9217,3.8278
172.4,0.44241,0.20611,14.083
139.63,0.44125,-0.29251,10.613
133.31,0.42979,2.161,2.3536
59.228,0.42943,-0.15223,16.505
2.3631,0.44074,-7.3489,13.045
8.2204,0.44074,1.0955,3.7925
20.499,0.44074,5.0678,5.0224
4.7747,0.43813,-2.9059,8.4474
4.7266,0.43861,4.624,2.7896
24.293,0.44038,-4.4892,2.0382
38.239,0.44241,4.9615,4.8207
77.769,0.44241,1.6122,6.0557
166.85,0.44241,1.04,10.684
154.18,0.43915,0.49136,1.7372
130.42,0.43573,0.96984,15.596
51.868,0.44077,-1.0934,63.989
18.555,0.44076,2.785,4.2333
1.0252,0.44081,7.6544,2.4578
13.224,0.44081,4.6266,3.9313
14.728,0.44074,4.903,3.1132
6.899,0.44074,2.9579,3.3213
22.036,0.44074,2.8697,3.0534
55.095,0.44074,-3.0296,4.3973
123.39,0.44241,-1.1539,5.8215
167.86,0.44241,1.1988,8.2523
139.01,0.42059,-0.87476,30.734
105.35,0.44195,0.028707,23.273
52.67,0.43956,2.2405,4.7863
3.8799,0.43211,-1.7312,3.9377
1.1144,0.43211,-6.7867,4.5468
6.4159,0.43211,-2.5895,7.9239
9.3816,0.44081,5.7869,2.9683
14.736,0.44081,0.34174,5.5394
29.498,0.44081,-0.39645,1.3454
60.784,0.44082,-7.7208,1.7332
122.07,0.44241,0.92994,5.5955
177.08,0.44241,3.5577,25.009
170.98,0.43615,3.0341,13.494
132.53,0.43459,1.1126,17.882
71.621,0.43173,2.8744,6.5864
4.1839,0.43269,3.0027,2.5521
1.5619,0.43269,1.5221,3.3775
10.019,0.43269,-0.40564,1.9602
8.122,0.43211,-2.3042,5.2293
8.1547,0.43211,-5.8994,1.9695
28.946,0.43211,-2.5876,2.7503
62.727,0.43475,1.3881,3.6195
133.25,0.44232,0.28881,6.7132
173.07,0.44165,3.8916,25.899
149.16,0.42823,-1.682,16.03
100.54,0.43296,0.096447,9.4476
64.581,0.43302,1.3083,6.0481
2.4642,0.44193,2.7116,9.1309
6.4905,0.44196,5.956,4.2638
2.8357,0.44196,-3.4718,3.1374
9.9968,0.43269,1.5296,3.055
10.11,0.43269,3.7845,3.2797
23.651,0.43269,-1.6287,2.2431
58.227,0.43269,-2.378,2.9044
100.88,0.44217,-0.52732,6.1919
151.23,0.44136,-1.5245,18.407
128.78,0.44204,2.0018,32.603
107.12,0.44237,1.0053,19.509
27.204,0.44045,-0.93288,9.7268
8.7043,0.38227,-0.67956,3.9824
5.8892,0.38227,-7.1101,2.3421
10.235,0.38227,0.7621,3.7556
6.3652,0.44196,-4.8615,3.7411
7.6263,0.44196,-0.78165,2.8843
25.958,0.44196,-3.9448,2.7445
67.58,0.44241,-1.1191,1.1351
119.58,0.44241,-0.39345,2.0993
165.65,0.44083,-5.3157,10.16
169.43,0.41969,0.58572,5.1082
112.79,0.39135,1.0392,10.839
72.73,0.37685,1.751,2.8321
5.8202,0.43446,0.57931,4.4126
4.609,0.43474,3.5988,7.4738
11.029,0.43474,9.671,3.9263
9.611,0.38227,1.7974,3.7674
14.691,0.38227,-4.1728,2.1457
30.94,0.38227,-0.31097,1.2832
38.659,0.38227,-5.2103,4.4903
110.57,0.44007,0.66542,4.8363
143.99,0.44187,-1.1568,20.251
170.68,0.43785,-1.4054,6.2438
130.22,0.40843,-0.37694,7.5585
66.85,0.43312,1.2599,10.423
2.767,0.44241,0.68818,7.29
11.086,0.44241,-0.61738,7.4828
7.6653,0.44241,2.6048,6.3135
6.1694,0.43474,0.40623,4.533
11.548,0.43474,6.5111,3.029
27.516,0.43476,3.1729,4.6689
60.2,0.43516,-3.6014,2.5127
93.283,0.44241,0.64929,14.581
143.09,0.44241,-4.4479,12.266
154.67,0.44178,-1.9215,24.822
106.27,0.44169,-1.0181,13.485
45.448,0.44235,-2.6063,7.2052
3.9141,0.38367,-0.87795,8.0134
6.3486,0.38378,-3.7585,3.4739
11.716,0.38378,-1.0863,3.6502
14.004,0.44241,-6.9099,2.2719
9.6594,0.44241,0.26996,3.2752
21.052,0.44241,6.2568,4.9861
55.401,0.44241,2.8325,2.6454
92.966,0.44241,1.1332,6.7007
150.9,0.44103,1.3609,6.1838
170.02,0.42268,2.8873,1.504
130.44,0.36034,-0.6342,7.7741
65.403,0.36782,0.1276,7.7942
8.8436,0.43559,-0.26908,9.9251
2.6276,0.43559,3.8004,5.4074
9.3772,0.43559,-1.8274,5.4567
8.5727,0.38378,4.099,1.31
11.421,0.38378,-3.6462,1.7283
26.047,0.38378,-2.7844,1.4413
38.856,0.42691,1.6163,15.026
89.692,0.44122,-0.032971,8.2574
130.34,0.44241,-1.1552,18.91
147.22,0.44156,1.1962,12.201
100.35,0.43602,-0.25033,15.085
80.636,0.43022,4.1115,9.781
1.7553,0.41703,-1.9852,12.809
8.2099,0.41703,-3.6158,9.5203
10.165,0.41703,1.6565,5.6993
12.115,0.43559,4.2328,4.4594
15.26,0.43559,2.9127,13.401
30.026,0.43559,-0.55049,3.0732
66.18,0.43559,-4.2498,2.1241
94.77,0.44241,0.5509,5.8931
132.47,0.44228,-4.3213,12.767
147.38,0.44096,-1.0699,8.9293
138.35,0.4053,2.3585,5.1867
51.663,0.41208,-2.8797,6.3851
3.5334,0.39821,-0.50134,17.533
5.0124,0.39821,3.0181,4.2613
11.159,0.39821,-0.25968,3.4331
9.7254,0.41703,7.6917,2.1352
8.672,0.41703,5.2966,2.9884
23.331,0.41703,6.2334,2.9242
39.382,0.41703,-1.1159,6.2381
89.394,0.44241,-2.0902,1.1843
158.2,0.44241,1.3125,0.42395
160.4,0.41193,-0.16106,14.411
112.93,0.40057,0.017408,19.909
60.501,0.39839,0.30421,2.2276
8.951,0.43175,2.5825,9.5496
2.2461,0.43175,-1.898,4.4916
13.679,0.43175,-2.5258,4.3208
9.9228,0.39821,-4.6494,2.0608
11.963,0.39821,-5.5196,2.2894
24.668,0.39821,4.4673,2.5355
58.363,0.39821,0.067945,2.6089
77.582,0.43976,-0.88136,5.3548
166.08,0.44241,0.89642,12.862
158.37,0.42791,2.3728,8.227
138.05,0.40722,-0.92372,3.478
45.464,0.42118,-0.73692,13.564
4.8969,0.44143,1.0414,5.8868
4.4671,0.44143,1.7608,3.7076
8.3385,0.44143,1.4831,4.1662
15.433,0.43175,5.5595,5.622
14.111,0.43175,8.3143,6.0124
23.003,0.43175,-0.098879,2.2968
39.914,0.43365,5.2768,8.0692
50.261,0.44241,-1.0725,4.3786
122.46,0.44241,-2.4947,3.0785
154.86,0.44216,-0.54332,27.473
130.73,0.44206,1.7351,30.399
62.591,0.44058,-1.028,4.1327
3.4434,0.43784,-0.39973,3.5457
9.2886,0.43784,2.6697,4.2067
