max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.256,0.28719,-1.0437,2.6561
1.1975,0.30525,-0.62011,14.459
9.6158,0.30617,-2.4486,4.4595
39.99,0.30753,-0.027059,4.1982
69.364,0.31867,-0.14164,6.1154
139.01,0.27923,0.74456,5.7522
178.33,0.24728,0.48623,1.1958
168.72,0.24655,-0.27488,3.8519
169.93,0.24743,-0.72766,6.6235
144.45,0.24425,0.59595,4.3157
114.51,0.2802,1.0744,19.051
59.257,0.27351,-1.2992,2.963
19.166,0.26754,-0.66933,0.23573
6.1301,0.27773,-2.2207,4.1036
9.0134,0.28235,0.52581,1.9153
41.314,0.29826,1.9473,8.1502
87.894,0.30463,1.5578,9.1728
146.65,0.33908,-0.83104,11.148
160.3,0.30235,0.38563,10.88
187.97,0.3149,0.12451,4.6775
192.06,0.24032,0.82174,2.91
143.26,0.23699,-1.0047,7.1859
103.41,0.26497,0.12382,11.329
64.361,0.27323,0.40021,7.3351
21.759,0.31408,-0.84493,13.59
3.1812,0.31435,-0.47132,5.648
4.4176,0.31438,-1.2748,8.131
41.159,0.31467,1.2467,7.0819
80.304,0.34262,-1.0928,2.4897
137.88,0.35826,0.068357,4.3705
168.46,0.31456,0.23502,1.8524
189.24,0.27586,1.1489,6.5747
180.98,0.30158,-0.40387,3.5317
154.28,0.2565,-0.055254,4.134
118.89,0.25673,-0.72678,4.6056
63.585,0.2657,0.79961,7.3209
18.821,0.28399,0.55447,4.3178
2.5282,0.29939,-1.4219,6.0539
2.1459,0.33526,-0.95039,9.3461
41.982,0.35616,-2.5039,15.508
89.677,0.36194,-0.26845,9.7267
131.94,0.26968,-0.15725,3.8284
169.33,0.25136,-0.11558,4.5307
193.99,0.24735,-0.07669,14.227
164.88,0.2463,-1.2045,4.1222
139.94,0.2473,-1.0809,5.0526
117.31,0.24836,-0.20238,7.0676
55.679,0.26264,-0.751,6.6627
20.443,0.2923,1.7289,10.104
1.7281,0.29148,0.32748,2.4131
13.209,0.29192,1.074,1.0164
37.906,0.29519,0.37053,4.1662
97.994,0.28904,1.5559,1.4167
128.71,0.37519,-0.63285,11.386
168.82,0.3231,-0.34118,8.4455
170.24,0.3034,-1.9023,4.1908
190.6,0.22636,-0.45507,3.6648
134.39,0.2224,-1.8065,6.6629
124.41,0.23181,0.52201,4.0663
54.404,0.25862,-0.4516,8.767
19.438,0.31688,-0.92174,13.429
5.4496,0.36534,-0.17313,18.588
6.9047,0.38381,-0.9766,11.592
40.342,0.38731,0.14493,3.8049
84.312,0.38672,-1.0197,5.7719
140.36,0.29764,0.56655,5.1995
177.81,0.28235,0.35822,5.2951
183.91,0.28121,-0.22789,4.7134
181.86,0.27731,-0.55567,3.2326
155.64,0.30264,1.1929,12.576
112.81,0.29573,0.54641,8.2588
60.817,0.31251,0.6228,4.6108
24.885,0.3687,0.40266,11.151
3.1083,0.37993,1.4013,3.9869
4.895,0.38184,3.2978,10.029
43.038,0.37505,1.7693,6.5687
87.376,0.30919,-0.34526,6.4163
137.96,0.27211,1.2409,4.8669
185.8,0.23983,1.6576,3.8739
180.55,0.22746,-0.2285,2.7244
199.96,0.26439,0.51873,6.3217
148.39,0.24043,-0.28266,4.8914
113.45,0.24262,-0.52919,2.5209
64.324,0.24509,0.1722,2.5395
21.449,0.2536,-0.047941,2.3485
5.6716,0.26808,-1.1993,5.4668
6.5238,0.28688,0.1222,8.3677
32.529,0.29308,0.16873,5.6371
84.853,0.29882,-0.77086,7.292
143.64,0.38183,-0.70965,4.7322
169.85,0.31415,-0.66799,3.3538
169.54,0.27139,-1.5791,2.2648
182.47,0.23939,-0.18188,4.0108
151.18,0.31007,-1.1333,6.2297
105.21,0.3591,-0.77979,10.988
59.611,0.35605,0.2966,12.315
17.062,0.34603,0.37646,2.8349
1.4638,0.38074,-0.52493,21.9
6.143,0.38595,-0.9784,3.8193
40.285,0.38643,-0.68188,5.9032
103.58,0.38152,-2.3965,5.8617
143.63,0.35899,0.73974,8.9658
162.07,0.27705,-0.66859,11.549
194.29,0.27772,0.6703,8.8214
171.51,0.2961,-1.0575,11.325
136.78,0.29738,-0.43387,12.629
112.06,0.28721,-1.2304,1.6147
53.606,0.3178,0.070993,10.979
20.594,0.34864,-0.29915,11.48
4.5467,0.35303,0.82446,3.562
6.7699,0.36988,-2.254,14.282
41.669,0.37172,-0.057479,8.6261
88.267,0.37722,-0.072063,6.1024
131.9,0.39991,-1.3359,13.347
155.25,0.37239,-1.0442,7.7873
184.84,0.33541,0.5447,6.9452
183.72,0.25368,-0.45808,10.427
162.63,0.24752,0.69053,2.0193
114.23,0.34692,-2.131,22.23
64.668,0.36866,-0.47961,32.199
17.043,0.38596,-2.4247,14.947
2.2329,0.39146,-2.0761,8.9697
8.8608,0.39435,0.12039,10.382
38.749,0.40036,-0.43308,12.492
80.839,0.40175,0.027335,12.028
133.22,0.31766,-0.61146,8.4251
169.66,0.27956,-0.6698,16.33
157.21,0.28948,-0.90591,10.899
167.71,0.25332,-0.90868,4.8589
141.05,0.27622,-0.38507,15.707
93.044,0.27882,-0.1816,9.6789
72.504,0.29341,-0.18021,8.3126
18.54,0.31723,1.6496,9.4928
2.6143,0.32995,0.22326,9.8671
8.9672,0.33996,2.3698,21.695
40.68,0.34912,1.0163,6.1435
90.686,0.34781,0.22673,4.2826
123.94,0.28119,0.18794,1.7136
176.44,0.27406,1.1546,16.475
192.81,0.24527,0.59349,15.367
174.19,0.27832,-0.20929,2.8484
177.09,0.24224,1.5643,15.582
103.45,0.24559,0.7178,5.0115
53.79,0.24943,-0.005814,10.773
22.375,0.24596,0.69905,6.3694
3.9385,0.28022,2.3727,9.9102
12.207,0.29749,-0.13081,12.253
39.968,0.31453,0.66571,19.288
87.563,0.30653,0.42613,1.8072
123.27,0.3045,-0.13767,12.56
175.86,0.28717,0.029,8.728
172.98,0.26567,0.14289,9.7839
171.51,0.23139,-0.75989,9.8366
159.78,0.23042,2.1387,0.24117
117.75,0.32574,-0.50781,10.798
71.001,0.30399,0.64358,5.416
22.417,0.34082,-1.1266,4.613
2.3692,0.3531,-2.0279,5.5954
7.6674,0.36394,0.34358,3.3431
43.578,0.38045,-0.43489,6.3258
90.098,0.37876,1.0255,2.0448
132.89,0.36632,0.28673,5.7964
158.97,0.24476,-0.096602,4.9336
181.55,0.24315,-0.80771,5.8844
174.96,0.26532,0.064509,16.131
151.81,0.25425,0.23812,5.7825
97.091,0.25586,0.11659,5.1882
57.05,0.26474,-0.032019,3.2383
23.188,0.27314,1.2728,3.2378
3.0947,0.31204,-0.12855,8.952
13.003,0.3393,0.51798,10.76
42.334,0.34967,-0.035491,5.6184
93.22,0.3604,-0.12507,18.253
134.28,0.27002,-0.33887,3.8569
170.49,0.24114,-0.8222,6.687
179.96,0.24263,0.51668,10.698
176.4,0.25108,-0.51109,4.9875
151.83,0.25022,-0.83748,3.4803
109.08,0.24424,-0.03401,9.8235
63.164,0.26162,0.11738,8.4162
17.853,0.27442,-0.67776,11.076
2.4815,0.27986,-0.82915,3.4314
8.1765,0.28173,-0.45762,1.3986
42.695,0.28906,0.16391,8.5804
92.806,0.29876,0.77432,9.3258
132.85,0.3558,0.51053,3.0827
171.41,0.26718,0.20219,14.081
189.07,0.26043,1.5411,5.0807
180.2,0.25079,1.0883,7.3529
163.01,0.2748,1.6869,11.765
109.28,0.27373,1.7404,8.5064
62.603,0.32435,-0.48322,7.1441
18.274,0.34181,-0.62836,9.9198
3.8278,0.34925,-0.054751,4.332
7.9838,0.37212,0.21678,6.4007
33.202,0.39064,-1.5367,12.0
100.11,0.3922,0.92372,1.7951
144.76,0.31643,-1.2401,0.37297
169.19,0.30716,-2.7984,6.888
190.25,0.27035,-0.48452,1.7308
184.18,0.24625,0.3377,8.7804
132.44,0.32018,-0.13869,13.632
117.19,0.29163,0.089785,4.5061
53.789,0.34685,0.36617,19.106
23.636,0.37176,-0.45396,7.7823
2.7347,0.37678,1.3696,4.0682
12.121,0.39211,0.69117,4.5474
36.817,0.39334,0.4127,16.918
90.869,0.37664,0.47312,3.9712
128.55,0.30292,0.70932,5.3679
164.32,0.30339,0.20099,8.68
178.82,0.24308,-1.1101,1.1376
177.55,0.28039,-1.1629,6.1371
163.62,0.27656,-2.0143,10.753
124.21,0.24607,0.31418,9.0547
57.751,0.28354,0.015572,1.7208
17.078,0.3277,0.84543,5.944
1.9346,0.33567,-0.18096,3.3615
8.0736,0.36177,-0.45943,2.8191
36.75,0.36037,-0.3879,6.7854
95.653,0.3609,0.22252,5.4797
151.33,0.36988,0.35872,4.0846
161.56,0.30331,0.52539,2.4662
199.75,0.26594,1.9143,4.6376
199.91,0.2499,-0.3385,12.004
158.15,0.26057,0.83511,7.6037
120.7,0.25505,0.18858,2.3616
62.496,0.28148,-0.38503,8.046
25.67,0.3235,0.86983,30.093
3.8954,0.32446,0.34344,5.6714
5.5796,0.34741,0.064969,6.2464
41.081,0.35918,-0.7385,7.878
77.768,0.36173,-0.22809,11.416
