max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.01,0.17348,0.22195,6.0967
153.06,0.16253,0.033752,10.124
187.88,0.16661,0.090553,0.4094
202.16,0.16631,0.70722,10.928
214.51,0.16921,0.53083,13.122
218.98,0.2704,-0.15945,25.156
197.43,0.27568,-0.006669,24.554
175.23,0.27505,-0.66222,39.705
124.87,0.26062,-1.3733,14.122
109.74,0.26979,0.12736,61.231
86.376,0.2537,-0.29486,10.275
89.446,0.2455,-0.53931,9.4454
119.46,0.224,-0.40389,3.8066
148.35,0.19179,0.13291,2.6055
184.95,0.17378,-0.58529,30.525
213.82,0.16314,0.35638,7.8944
212.35,0.16367,0.25499,0.88826
202.61,0.24992,0.13971,45.972
200.28,0.24482,0.042493,17.991
181.05,0.22978,-0.18806,36.774
131.5,0.24343,-0.94917,29.322
114.27,0.21319,-1.2485,2.0472
84.886,0.18928,1.0043,0.16336
88.697,0.1732,-0.040146,6.2628
116.51,0.16621,0.24527,2.7623
158.29,0.15413,0.50708,4.3978
195.91,0.15377,0.038877,14.636
201.19,0.19512,0.30554,39.967
198.83,0.26232,-0.22085,45.289
197.67,0.19041,0.11388,33.993
201.43,0.19065,0.016654,13.391
191.24,0.25444,0.8611,60.911
146.29,0.22637,0.64999,5.6183
109.98,0.19368,0.42568,4.9005
85.596,0.17303,0.02846,2.0994
89.231,0.15902,0.35902,7.354
117.64,0.15836,-0.030568,5.1777
154.23,0.15075,0.15624,9.7701
176.15,0.2106,-1.212,2.8123
219.33,0.20365,0.1547,29.745
222.28,0.23114,0.45332,35.719
204.2,0.30278,-0.36196,39.803
169.04,0.37371,-0.85918,182.21
169.95,0.37184,0.11026,23.906
136.27,0.35893,0.14915,6.1257
116.85,0.32328,-0.20016,15.524
83.945,0.30446,0.002622,5.7586
93.672,0.28158,0.28318,2.7183
119.13,0.25558,-0.18141,9.7192
152.1,0.23496,-0.5196,0.40517
178.32,0.21581,-0.5128,11.655
206.64,0.21025,-1.1461,52.399
233.09,0.21967,-0.69752,12.499
221.12,0.21844,-0.8628,9.1009
169.05,0.31196,-0.58502,64.122
178.46,0.34318,-0.090578,66.012
131.94,0.34017,-0.30169,31.775
107.55,0.33357,-1.151,4.621
84.008,0.30934,0.12678,8.2696
84.802,0.29684,-0.61766,4.0989
128.9,0.27501,-0.85724,5.5512
156.39,0.24416,-0.22044,1.191
182.52,0.20469,-0.28864,5.5083
192.62,0.21381,-0.82197,43.325
214.87,0.28184,-0.39836,44.555
218.99,0.20895,-0.46364,59.647
194.72,0.33485,-0.83586,94.447
156.25,0.35513,-0.71642,51.919
128.07,0.34952,-0.077527,15.13
109.84,0.31869,-0.52683,4.6488
86.868,0.2874,0.17595,10.701
85.8,0.27236,-0.6935,5.68
122.46,0.26141,0.49192,2.2475
162.18,0.23151,-0.59628,3.1094
179.16,0.173,-0.16448,35.561
208.08,0.19039,-0.32281,15.218
218.83,0.16127,0.3758,5.6516
226.08,0.28757,-0.18948,3.7403
210.41,0.21507,-0.5117,11.577
185.8,0.19296,0.23275,20.768
142.05,0.17757,0.37163,7.5244
112.01,0.16791,-0.12767,0.66251
79.855,0.16163,-0.22489,10.288
90.986,0.17977,-0.069338,20.227
122.68,0.17388,0.86608,3.9276
155.44,0.1599,-0.14712,6.4239
188.68,0.19432,0.75969,28.143
207.93,0.18,0.051352,15.013
220.18,0.16319,1.2,2.5535
220.57,0.19011,-0.11531,87.787
207.08,0.1876,0.98746,13.926
178.21,0.20807,0.50691,28.933
132.39,0.1777,0.4208,5.8993
109.4,0.16321,0.54649,8.9157
85.024,0.24035,0.099268,104.48
91.4,0.24,-0.64518,1.9955
121.56,0.21605,-0.95976,1.0058
159.04,0.1937,0.027046,13.873
180.17,0.1506,0.48385,22.978
207.83,0.14167,1.4005,6.5076
222.06,0.19092,0.67412,63.139
219.07,0.14248,-0.54115,12.815
185.5,0.14937,0.18662,28.948
157.56,0.18632,-0.018931,30.888
129.76,0.17817,-0.005042,18.564
100.82,0.17721,-0.72935,21.489
80.687,0.1705,-0.82657,5.9746
90.642,0.16258,-0.046014,4.0112
121.56,0.15562,1.1894,0.3493
150.5,0.1441,-0.19879,3.0356
185.34,0.16267,0.55801,11.623
199.5,0.14575,0.47468,21.179
210.63,0.28479,-0.77671,125.87
217.55,0.16854,0.65801,9.1835
208.06,0.14637,0.88579,9.8222
183.05,0.15633,-0.044769,16.248
143.59,0.14617,0.16912,3.4544
104.11,0.14165,0.84481,10.614
89.684,0.1382,1.3976,4.6148
88.332,0.13892,0.30315,5.4221
121.93,0.13373,0.46356,0.63645
158.44,0.16425,0.47537,76.741
198.4,0.19199,0.78217,0.4504
202.95,0.1636,0.39884,7.5841
219.49,0.15654,1.2724,16.57
206.3,0.29107,0.00717,44.068
200.2,0.28806,-0.065052,48.634
177.78,0.30342,-0.77061,100.62
142.62,0.29671,-0.40672,19.304
101.58,0.29515,-1.206,18.461
85.597,0.28928,-0.17825,33.638
89.154,0.27854,0.55231,1.3315
108.53,0.24965,-0.26227,4.3376
160.5,0.22246,-1.0505,0.46243
178.51,0.16393,-0.29367,10.946
207.38,0.17552,0.072999,39.939
208.03,0.22619,-0.95339,25.957
206.79,0.15876,-0.11867,23.246
211.46,0.24952,0.50911,108.99
180.46,0.25731,-0.12145,45.117
131.83,0.27789,0.24244,17.768
104.78,0.25632,-0.30686,3.3955
83.598,0.24469,-0.12908,26.053
90.674,0.22825,-0.54853,7.9918
121.76,0.20956,-0.36311,17.692
152.53,0.18772,0.023693,1.1209
186.64,0.1352,0.55549,2.9858
205.98,0.13051,0.57216,6.4734
211.4,0.2502,0.34577,48.847
211.33,0.23292,-0.49451,48.313
205.23,0.22296,-0.11673,21.735
180.41,0.19502,-0.097284,28.212
132.79,0.18602,-1.8084,11.197
106.53,0.16803,-0.2827,4.6069
83.897,0.1655,-0.95492,14.416
89.674,0.1584,0.37563,6.7793
122.85,0.15346,0.68605,3.2598
155.96,0.14355,-0.052145,7.6329
182.83,0.15445,0.55466,11.775
212.73,0.1883,-0.62868,22.155
222.65,0.21017,0.74493,51.111
202.58,0.27619,0.82966,18.889
204.81,0.24898,-0.44257,49.057
172.4,0.27214,-0.92312,44.444
126.9,0.26095,-0.53423,12.398
114.53,0.23973,0.041461,11.787
84.514,0.21846,0.91924,4.9734
89.091,0.20508,-0.30021,8.6833
121.03,0.18455,-0.31479,2.2124
145.72,0.16188,0.62202,5.5647
187.14,0.14192,0.55382,3.9434
199.9,0.1591,0.27048,17.287
213.4,0.18261,-0.10591,22.198
218.4,0.18972,0.85382,40.767
201.69,0.23341,0.35659,68.96
170.8,0.23621,0.37604,13.291
132.79,0.22251,0.98993,30.193
111.46,0.21164,0.86562,8.1291
85.998,0.19862,-0.2316,2.7784
89.202,0.17945,0.023956,6.8152
120.76,0.16943,-0.39063,5.1
151.39,0.15579,0.046178,0.47452
190.75,0.1507,0.10298,4.2497
213.79,0.15664,0.54465,12.759
222.83,0.17765,-1.0567,22.152
214.27,0.24262,0.20298,28.661
193.56,0.23461,-0.69424,15.962
186.45,0.21558,1.0252,36.065
142.19,0.20413,0.21409,45.0
106.65,0.19386,0.66478,5.4675
84.168,0.16834,0.21756,2.9195
89.88,0.16501,-0.35188,7.7205
114.19,0.15974,-0.59147,1.6082
156.47,0.14433,0.27034,1.7249
