max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.59,0.3991,-1.4778,23.969
166.0,0.39409,-0.44099,14.831
115.04,0.39562,-1.7764,11.594
94.311,0.39572,1.6597,19.925
42.183,0.36015,1.1296,11.406
11.052,0.36871,-1.0816,12.331
3.6224,0.38967,2.2816,28.69
5.4726,0.3997,3.7094,7.8591
25.869,0.3997,1.7601,11.221
56.626,0.3997,-1.4732,15.983
124.61,0.39941,0.005251,17.516
150.92,0.38403,1.6657,6.619
164.1,0.36656,-0.34544,14.826
150.56,0.35889,0.066362,12.175
136.23,0.35113,0.40595,13.599
79.222,0.35558,0.36706,10.375
37.837,0.3625,1.9119,15.972
11.287,0.37189,-1.4992,12.639
3.1708,0.38882,1.464,23.578
14.925,0.39249,2.5418,12.182
16.437,0.39514,2.9175,7.5489
74.998,0.39649,3.1841,7.4023
100.53,0.39681,-0.56239,37.899
162.02,0.39571,1.073,15.147
163.12,0.38066,-0.36309,9.3212
156.75,0.37196,0.27372,14.842
127.36,0.36256,0.088301,7.2905
86.932,0.35312,1.4744,19.233
43.405,0.36465,1.1943,18.231
12.796,0.37983,0.93316,22.992
5.0992,0.38518,-0.27865,6.8361
5.049,0.39216,2.3241,11.365
22.412,0.39844,5.6998,14.283
68.448,0.39913,3.1915,20.668
133.18,0.39571,-0.98004,7.3386
153.76,0.38958,1.1804,3.0034
160.7,0.37363,-0.18073,18.349
170.55,0.37943,-0.86893,16.322
145.48,0.34229,1.5707,10.221
69.621,0.35686,-1.4682,14.082
39.4,0.32558,-0.72338,7.6528
10.803,0.35487,-0.15949,18.419
5.8404,0.36841,-0.69629,13.937
5.7983,0.39132,2.0315,8.44
27.725,0.39317,-2.7928,9.0803
67.203,0.39216,2.5488,8.7006
114.82,0.38937,-1.0227,5.0808
149.65,0.38338,-3.2123,14.254
166.09,0.37623,-1.6984,24.697
173.1,0.37482,2.0134,7.8152
138.02,0.34622,0.70301,12.489
97.968,0.3206,1.9891,15.251
31.577,0.35266,-2.541,11.297
13.513,0.36478,1.2479,16.005
3.7851,0.37112,-0.18894,16.092
8.5794,0.37519,1.1888,16.782
27.379,0.37661,2.3145,5.1331
65.816,0.38196,0.6062,15.765
104.44,0.38213,-0.29033,9.1469
161.52,0.37432,1.8201,9.0165
173.3,0.36637,1.384,21.373
158.33,0.36095,0.89578,36.011
145.73,0.35085,2.3104,7.7878
82.833,0.35135,-0.20352,19.067
34.88,0.34827,-1.3337,9.3924
14.995,0.35141,-4.2198,10.155
2.7594,0.36911,2.1434,24.787
3.9074,0.38195,2.2462,16.124
26.08,0.38385,-2.0781,10.434
74.424,0.38347,-0.46144,4.0313
130.31,0.37915,2.592,21.403
154.97,0.36582,2.2274,19.112
169.04,0.35777,0.19133,14.281
174.5,0.35568,-1.3469,14.739
133.85,0.35365,-1.0073,15.148
67.125,0.34778,-1.3712,8.887
36.315,0.35425,-1.5763,10.55
11.519,0.35761,1.5626,11.828
2.3447,0.36448,2.4258,11.156
4.5282,0.37677,3.1536,9.2061
28.982,0.37897,-0.34576,6.2267
59.825,0.38564,2.5459,10.157
118.27,0.39139,-0.10062,23.159
153.12,0.37994,-0.0152,13.551
185.2,0.37125,0.79869,13.791
176.17,0.35021,3.8855,13.411
143.46,0.35072,0.62508,19.423
85.758,0.35473,-0.21381,11.536
43.489,0.37725,2.631,12.944
10.617,0.38234,-1.8551,11.043
4.1214,0.38688,-3.2419,19.0
3.1189,0.38154,-0.089094,12.813
25.785,0.38744,4.2616,6.5434
61.072,0.38779,-1.1717,6.4122
121.45,0.3884,0.35674,11.561
151.74,0.38498,-0.73284,13.102
176.5,0.38803,-1.694,20.928
180.64,0.37674,2.3179,17.196
152.04,0.36999,0.55743,18.782
77.62,0.3773,-1.2065,28.424
33.332,0.37727,-0.1366,15.241
11.482,0.38245,0.25229,8.2349
4.6185,0.38461,-4.5595,8.7568
6.6654,0.38686,-3.6817,2.9338
28.923,0.38803,-2.856,4.9728
77.27,0.38813,-3.7644,4.5433
123.8,0.38758,0.089094,7.0374
158.34,0.38143,-1.7755,12.601
178.17,0.37611,-0.2616,18.677
161.17,0.3811,-2.2498,55.868
122.4,0.37419,-0.73521,29.531
86.131,0.3728,-3.2491,8.1113
34.06,0.35573,-1.8542,13.308
13.555,0.35777,-0.39036,7.0233
4.0793,0.36673,0.54784,10.31
9.7928,0.3846,-2.9994,4.5811
22.873,0.39297,3.6013,17.136
78.616,0.39328,1.643,9.0692
118.56,0.39168,-2.3036,6.37
156.04,0.38333,0.006866,7.5604
167.11,0.36204,-0.15424,7.8507
149.77,0.36516,-1.1174,22.643
136.85,0.36302,1.9721,13.762
85.654,0.34914,0.23326,11.825
37.376,0.38564,-0.69689,27.43
8.3893,0.39356,-2.908,27.123
4.3985,0.39488,-0.59481,7.3396
5.8018,0.37326,2.133,12.219
19.891,0.37321,3.8337,3.7138
80.195,0.37596,0.52533,9.3854
113.38,0.37414,0.90381,7.3981
156.31,0.36627,0.78922,8.3477
158.01,0.34829,0.92811,14.767
161.15,0.35082,-1.4351,9.7231
145.14,0.34758,-0.5205,15.92
66.102,0.36224,-0.53439,27.896
27.424,0.36425,-0.51453,6.1025
9.6901,0.37187,-1.2756,12.617
1.9459,0.38386,0.88755,19.311
6.9553,0.39651,2.5403,5.7962
28.327,0.39741,-0.45898,6.5412
77.304,0.39798,0.98269,10.267
128.13,0.39553,0.33616,8.6774
158.73,0.38729,0.69658,19.529
160.16,0.38461,-0.88953,14.457
156.82,0.3786,0.97227,20.857
143.14,0.36218,-0.66315,9.8215
96.872,0.36175,3.348,9.2783
43.064,0.36507,1.3678,11.373
5.6175,0.3719,1.7067,14.758
1.4851,0.37574,1.4199,9.9533
3.5816,0.38977,0.52268,17.727
27.784,0.3965,3.3234,8.5273
61.822,0.39809,0.69004,10.452
127.86,0.39741,2.1435,6.7507
156.11,0.38224,1.6539,6.1848
180.26,0.35656,1.2678,10.52
147.69,0.36515,-2.7954,19.865
128.25,0.36392,0.69421,11.94
75.94,0.36238,0.25532,19.714
33.587,0.35886,3.3502,6.3921
9.2221,0.36638,-1.1109,19.872
3.1706,0.37357,-2.3977,11.711
6.2408,0.38271,0.45504,9.7978
22.834,0.3862,1.7307,6.6324
71.798,0.39775,-0.4526,13.242
113.63,0.39698,-1.3491,7.3357
164.93,0.3917,1.0863,5.8925
162.48,0.37006,-1.9998,11.567
166.17,0.37818,0.36198,31.372
142.56,0.35743,1.1266,7.36
71.233,0.35502,-2.5623,12.748
40.487,0.37503,-1.6925,16.373
10.577,0.39151,1.1714,25.463
4.8329,0.39832,-1.6904,32.514
3.3988,0.38378,0.88739,14.6
18.809,0.39769,4.1381,20.705
80.519,0.39851,0.90475,10.869
102.54,0.39342,-1.1918,7.5839
145.94,0.38807,0.61864,12.915
183.29,0.38419,1.2575,15.854
153.51,0.3576,-0.33066,7.9982
140.56,0.36169,0.88392,30.1
89.786,0.36094,-1.405,19.29
37.319,0.3108,-4.0101,12.825
9.5391,0.32161,1.9288,6.9321
4.3814,0.33541,0.14197,8.5575
7.3742,0.3997,-0.88025,22.108
25.47,0.39969,-3.7046,10.11
79.99,0.39907,1.1871,0.94627
120.91,0.39116,-0.40942,9.5255
162.43,0.38558,1.251,19.106
175.39,0.3713,2.9149,5.8656
168.53,0.32911,0.80169,11.92
145.3,0.30466,2.5413,9.1022
82.262,0.29433,-0.022612,21.533
36.947,0.33609,0.72224,5.8781
12.829,0.34918,-0.61387,20.589
4.4309,0.35603,-0.52567,14.582
5.3803,0.34393,-0.9729,14.391
22.961,0.34655,1.4528,5.6327
83.261,0.34585,-0.50553,7.3599
118.93,0.34377,0.62294,7.0515
144.72,0.35156,-2.3666,31.945
162.47,0.33318,-1.0528,6.9088
145.0,0.32991,-1.366,17.76
141.08,0.32609,0.54863,21.548
98.14,0.3347,-0.040257,35.558
37.888,0.34382,1.8046,11.129
11.407,0.34668,-0.30651,8.3695
2.4189,0.35383,-1.3683,12.933
5.3006,0.36641,1.0595,19.33
26.234,0.37576,-2.6398,16.217
69.875,0.37555,-1.1482,7.0513
119.13,0.37378,0.85529,7.948
168.93,0.36832,-0.28429,9.1973
177.63,0.35173,0.1296,22.72
158.04,0.32795,-0.008596,20.897
127.58,0.34142,-2.269,24.611
97.832,0.34148,1.2171,25.385
35.231,0.35248,2.737,19.509
8.3089,0.36048,2.7758,7.8227
4.7763,0.36347,2.914,5.922
6.2045,0.35525,-3.0832,8.1144
23.506,0.35671,-1.8325,7.2
64.004,0.37674,-3.2658,16.835
107.33,0.3784,-0.48735,10.016
145.19,0.37749,-0.30194,16.641
180.16,0.37749,0.58695,8.3888
177.59,0.33878,3.7488,28.025
110.08,0.33987,-3.0867,24.996
88.375,0.33943,2.9745,8.0422
40.625,0.38798,-1.6807,5.4749
13.668,0.39389,-1.3668,14.599
4.2305,0.39617,-0.25361,16.723
7.7227,0.37654,3.6242,17.206
19.407,0.3821,3.1999,7.5984
71.729,0.3842,1.2915,10.817
132.39,0.37935,2.745,3.4353
153.21,0.36937,1.1304,32.767
159.17,0.3713,1.3943,24.62
166.52,0.37192,-0.64389,31.991
139.5,0.37696,-1.1043,22.361
73.75,0.38762,-1.8182,29.57
34.118,0.37716,-0.54834,16.847
17.374,0.38317,0.24055,13.342
1.956,0.38961,-1.1463,9.4419
4.6763,0.39701,3.2815,9.0897
21.291,0.39708,2.8072,8.7039
70.91,0.39776,-0.70111,20.032
112.84,0.39749,-1.1976,16.885
170.01,0.39374,0.88778,5.6486
166.73,0.35425,0.95166,21.598
171.59,0.34702,-0.03653,12.723
128.49,0.34794,-0.29695,10.21
88.23,0.35998,-2.0858,13.86
30.881,0.36429,-2.041,11.77
12.6,0.37708,2.9479,11.862
3.1896,0.38749,-1.8389,14.246
6.5715,0.39074,-2.4861,3.9883
23.532,0.39385,-0.58542,12.239
71.493,0.39628,-0.74376,10.131
117.82,0.39429,3.1347,28.387
168.8,0.38939,0.27013,9.7314
150.25,0.37767,-1.841,25.216
155.15,0.36434,-0.12917,11.612
142.69,0.35307,0.98541,10.282
85.071,0.35562,0.59652,13.845
43.634,0.38257,-1.9336,9.6743
10.43,0.39447,-0.21974,24.269
2.7824,0.39585,-5.8315,12.549
6.4572,0.38952,-5.0538,4.7918
22.993,0.39056,-1.6031,5.812
64.243,0.39254,-0.5614,5.9375
120.58,0.39213,0.14207,6.0638
145.48,0.38274,-3.0975,17.063
169.32,0.38333,0.31638,10.538
174.53,0.35596,2.2532,26.843
115.22,0.37845,-1.6322,22.598
69.077,0.38251,-1.9961,15.733
47.596,0.35903,-0.32627,19.595
15.838,0.35862,0.68762,0.26337
2.7645,0.36335,1.3758,16.909
7.098,0.39891,0.32859,16.788
23.341,0.39927,-0.045714,4.9028
71.618,0.3991,0.67095,8.1979
122.43,0.39249,3.0244,7.9365
153.19,0.37089,0.65984,4.2502
157.07,0.34645,0.39873,18.734
150.54,0.35903,-2.2145,15.308
124.9,0.35279,0.02512,7.7225
87.883,0.35742,1.6612,25.135
