max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.74,0.40707,1.3699,11.071
110.56,0.393,-1.0148,5.0872
52.32,0.39863,-0.39606,7.8139
19.987,0.38756,-0.85669,5.5219
0.14438,0.38756,-3.9289,2.62
2.4494,0.38756,-3.9886,2.0646
7.6398,0.40607,2.1204,9.0232
12.494,0.40607,-2.2713,2.7896
39.909,0.40607,-1.3386,2.6223
76.397,0.41049,2.8211,1.824
138.42,0.42662,4.2266,4.6827
165.16,0.41141,-0.64905,4.7184
162.59,0.37858,-1.5761,6.7231
105.42,0.37332,-1.1359,13.255
65.029,0.37782,-0.31711,7.0191
4.564,0.37452,-2.6527,6.3413
3.7246,0.3745,2.525,1.7051
0.38453,0.3745,-1.2097,5.1319
6.1162,0.38756,-1.3256,4.5034
18.471,0.38756,-1.7173,3.7508
35.633,0.38756,5.9653,1.9506
73.532,0.38756,-2.0,5.95
141.33,0.41754,-1.3944,2.7914
174.67,0.40928,0.37991,5.0069
161.4,0.37761,0.27782,7.3683
107.21,0.35946,1.0181,9.4222
60.853,0.36695,-3.3881,7.6541
12.583,0.36779,2.5512,4.9919
0.62961,0.36779,1.979,2.6211
2.9107,0.36779,0.84428,3.8327
4.556,0.3745,2.8783,8.4375
9.1337,0.3745,4.5866,3.2055
40.677,0.3745,5.0943,1.3861
75.996,0.3745,2.629,1.7183
127.95,0.38843,0.98456,6.8402
172.08,0.3892,0.45886,2.5933
160.28,0.36571,0.60678,4.4597
94.449,0.34514,0.37206,11.553
49.614,0.36226,-0.10919,10.64
12.125,0.30499,4.6052,0.31951
0.13039,0.305,-1.367,0.47436
5.9321,0.305,-0.60177,0.51835
3.7441,0.36779,-4.2427,2.8045
7.0645,0.36779,-3.6094,4.2854
33.171,0.36779,0.92323,1.485
71.651,0.3793,0.23296,3.0457
145.2,0.41448,2.4385,7.1814
173.53,0.40337,-0.16218,1.1549
155.7,0.36011,2.4857,1.3633
124.57,0.31659,3.126,7.5292
68.728,0.31171,-2.2302,1.0575
17.226,0.22669,4.2091,0.25045
0.38654,0.22669,-1.3381,0.072254
6.2553,0.22669,-3.2728,0.18687
7.4226,0.305,3.6112,0.33591
7.6367,0.305,0.49455,7.3501
34.512,0.305,-2.5978,0.42294
76.175,0.30622,-1.4131,0.09373
124.64,0.30752,2.7925,0.36267
174.68,0.28611,1.8168,0.88712
170.56,0.25629,-0.71031,0.73979
118.41,0.23563,-0.62003,0.8581
56.476,0.22794,1.9237,0.23295
14.344,0.19189,-5.4119,0.31924
1.0252,0.19189,0.44087,0.17831
0.082058,0.19189,1.6561,0.1657
3.6445,0.22669,-2.0098,0.27604
8.6512,0.22669,1.8985,0.31504
33.224,0.22669,2.1811,0.54619
74.833,0.22669,-1.8341,0.057497
150.26,0.22669,-0.75358,0.49619
171.75,0.22243,0.59573,0.42762
139.45,0.20569,-0.006356,0.43937
111.89,0.19628,-2.8911,0.27816
64.782,0.1923,-2.0723,0.18092
13.447,0.1691,-1.858,0.004415
0.0,0.16906,5.7948,0.010956
1.6212,0.16906,0.9101,0.003158
2.3186,0.19189,-2.1059,0.21966
6.5711,0.19189,0.85246,0.49193
43.672,0.19189,-3.3149,0.008145
75.335,0.19189,0.59482,0.002546
135.16,0.19189,-0.69962,0.037726
164.34,0.18953,0.024683,0.078357
154.0,0.1807,0.6976,0.10407
119.66,0.1734,1.1129,0.083297
62.575,0.16997,2.0816,0.015633
13.653,0.21649,1.546,3.4253
0.0,0.21649,4.3488,1.5741
1.7466,0.21649,3.1141,7.3274
0.009856,0.16906,-4.8769,0.005902
4.9975,0.16906,3.1314,0.00317
35.787,0.16906,5.8891,0.09624
67.388,0.16906,5.9488,0.001802
154.86,0.17173,5.1793,2.9054
160.34,0.18688,1.2786,5.9539
169.65,0.19633,2.7516,8.9659
110.41,0.19765,2.5668,3.4991
53.161,0.20717,1.7606,7.1729
14.538,0.27845,-1.35,3.2642
0.042697,0.27845,1.0777,1.5197
5.5346,0.27845,-0.85699,2.5701
1.3063,0.21649,-1.298,2.8399
5.9388,0.21649,1.0854,1.4489
40.313,0.22328,1.093,2.3554
75.042,0.22346,0.55273,3.1848
146.57,0.23786,0.35829,3.4961
179.54,0.23095,0.45759,1.6227
151.69,0.25889,-3.0695,4.997
124.07,0.2773,1.6458,6.9112
64.135,0.27688,0.78954,2.2034
5.8568,0.28712,-1.1961,4.512
2.0993,0.28712,1.6067,2.1606
2.6118,0.28712,-3.153,3.6878
6.9436,0.27845,2.631,1.0064
8.9451,0.27845,3.2393,2.7559
34.816,0.27845,0.071966,4.3854
72.595,0.27845,-1.8183,3.8765
135.03,0.27856,-2.2128,0.67234
170.51,0.27856,0.68655,12.031
154.51,0.28236,-0.19053,6.1249
111.7,0.28272,-2.3503,3.7268
72.725,0.28109,-1.4565,4.7298
16.024,0.30498,0.83287,2.5125
0.16185,0.305,2.4356,3.1428
0.12115,0.305,1.7509,1.4371
3.9691,0.28712,5.3849,3.7001
12.093,0.28712,3.6683,3.1449
35.529,0.29087,-2.2741,3.1301
68.249,0.29106,0.68564,1.5646
145.79,0.30479,-2.2338,2.2081
166.81,0.30515,-1.0095,8.0787
156.51,0.29909,-0.36158,11.086
110.36,0.29883,0.2537,3.9571
64.724,0.29883,2.1724,9.2861
13.333,0.28539,1.9118,3.5574
0.54597,0.28583,6.4396,2.0562
0.074981,0.28583,8.8049,1.7608
3.1686,0.305,2.0639,0.58992
10.172,0.305,-1.5028,2.7545
43.646,0.305,0.77988,2.7429
63.358,0.305,-2.0104,7.0485
142.36,0.32217,-1.0548,4.6864
165.52,0.31003,-0.85554,5.1419
152.41,0.28679,-1.4076,4.1313
85.762,0.28083,-2.7673,7.5421
50.135,0.27552,0.8264,1.5883
22.702,0.29115,4.2908,5.1579
1.6667,0.29315,2.5436,4.5055
1.0839,0.29315,0.80883,3.5188
0.002105,0.28583,-0.18214,0.9077
7.4059,0.28583,0.37619,4.8813
37.744,0.28583,-1.0662,4.8745
74.421,0.29624,2.8186,4.1835
151.82,0.30281,-0.77589,8.2243
167.3,0.29813,-1.2016,4.2269
167.89,0.27201,-0.003668,7.7031
99.799,0.27744,-0.33839,7.1793
68.625,0.28552,-0.76964,6.0612
8.4381,0.29427,-1.6803,2.4574
1.4578,0.29433,1.1225,1.8021
4.4537,0.29433,-3.0622,2.1856
0.95543,0.29315,-2.2532,3.7579
13.146,0.29315,-2.7449,2.0115
30.939,0.29376,-4.2622,2.7564
73.597,0.29455,-0.05249,1.887
124.6,0.32576,-2.1219,2.001
176.77,0.32396,0.55237,4.2516
171.19,0.30052,-0.67471,5.327
113.94,0.29286,-0.33443,3.3468
55.02,0.28869,-2.3907,3.7346
12.336,0.36571,-0.026312,8.002
2.7366,0.36573,1.7515,2.3726
2.6403,0.36573,3.8667,0.82352
2.1922,0.29433,1.1508,5.3871
8.4316,0.29599,0.8341,1.8263
37.678,0.29801,2.7667,1.8287
78.112,0.30209,0.65147,4.2255
135.26,0.3308,2.732,7.539
171.15,0.3395,-1.4437,5.4731
144.64,0.33324,-0.94576,5.813
100.76,0.35761,-0.38048,9.9056
69.646,0.36112,0.038271,5.4821
12.032,0.28895,-0.72236,0.49496
0.0,0.28897,-4.4696,0.4467
0.48519,0.28897,3.9957,0.22809
1.4766,0.36573,-0.42027,0.64478
3.7565,0.36573,0.61306,7.2004
45.406,0.36573,-2.8543,1.7775
68.531,0.36573,0.33042,1.3192
103.36,0.38445,-0.53902,1.0195
170.58,0.37112,0.26028,1.866
153.25,0.33209,-0.066801,1.2723
124.38,0.29706,-0.55152,3.5643
65.942,0.28886,0.21723,0.31166
17.559,0.22607,-0.5934,0.07896
0.92073,0.22607,1.4844,0.14055
1.1455,0.22607,-0.72535,0.26907
3.9953,0.28897,3.2587,0.13317
1.3301,0.28897,-3.908,0.047762
36.906,0.28897,-4.1503,0.99878
74.058,0.28897,-0.41562,1.655
118.17,0.28897,-0.46007,4.8896
170.98,0.28838,-0.010763,1.9334
150.92,0.25972,0.41215,0.85447
107.95,0.23778,-0.69757,0.6615
71.81,0.22735,-0.75382,0.13839
8.8464,0.25288,-0.064446,5.3272
0.0,0.25288,0.68833,1.3842
1.4937,0.25288,-3.7714,3.6505
0.86145,0.22607,-1.2124,0.86939
7.2265,0.22607,-2.079,0.71136
41.187,0.22607,-0.77139,0.69278
72.161,0.22607,-1.0117,3.0139
148.32,0.24326,0.29389,4.7055
163.61,0.26139,-1.0818,3.9219
140.42,0.26026,-0.83389,3.702
90.878,0.25553,-0.24361,5.4139
58.849,0.25195,-0.22486,1.9902
10.736,0.34748,-1.5855,6.7759
0.65818,0.34936,-0.007713,2.813
2.1278,0.34936,-0.66743,2.1119
4.991,0.25288,-2.4584,2.762
5.4552,0.25288,-3.2251,2.1692
44.234,0.25291,-3.8174,5.8199
77.586,0.25994,-0.65771,5.52
149.96,0.26342,-1.1522,6.2089
166.31,0.26342,-0.17785,9.9516
149.31,0.26342,0.39507,8.8694
108.37,0.28266,0.085343,14.511
69.477,0.33147,0.70409,9.5246
15.38,0.39563,0.49346,2.7379
1.179,0.39605,1.6212,3.8819
2.2189,0.39605,-3.2385,3.0659
4.3999,0.34936,-0.17945,2.1404
8.501,0.34936,1.8289,2.1866
36.738,0.35,2.5115,1.577
82.943,0.372,0.77124,12.023
155.92,0.3783,-0.4232,23.969
167.03,0.37391,-0.1489,9.5139
153.6,0.35078,0.09902,13.957
100.69,0.36177,-0.1107,8.6225
62.548,0.389,-1.392,17.314
13.941,0.45391,0.52242,20.058
0.0,0.45399,-3.4498,2.1548
1.2816,0.45428,4.6905,4.7217
2.622,0.39864,0.3745,4.5324
4.6062,0.4055,-1.8672,4.038
37.32,0.4268,-3.2595,4.8529
75.118,0.43545,-0.9498,7.0599
160.36,0.44459,0.28075,23.522
176.1,0.44614,-0.61994,9.271
143.83,0.44641,-0.67202,14.543
102.65,0.44799,-0.85675,11.734
56.723,0.45073,0.262,3.38
