max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.8077,0.23041,-1.4722,7.2048
158.78,0.23608,-1.5271,9.6442
9.43,0.23042,-0.65345,9.283
49.779,0.23042,-2.4986,3.0791
99.4,0.23656,1.4216,4.5551
12.531,0.21904,0.79447,7.1917
1.3204,0.22572,-2.9569,9.1075
2.2159,0.22757,0.166,10.599
183.07,0.21976,4.0035,24.394
148.17,0.21621,0.44933,22.879
132.9,0.21329,0.5403,19.625
56.748,0.21412,0.86461,14.062
22.017,0.23332,2.1846,10.35
1.6513,0.2363,0.83318,10.769
2.0988,0.23708,-1.8189,11.099
0.51861,0.22757,3.1679,4.0648
12.95,0.22757,0.58665,11.357
53.766,0.22757,-3.8835,10.498
96.694,0.2375,-0.93835,6.5302
161.07,0.238,1.813,8.5998
161.26,0.23362,-0.78141,17.383
172.4,0.22582,1.2394,12.229
115.9,0.22595,-0.5196,10.699
59.455,0.22595,0.3297,11.858
22.038,0.20482,-0.37534,6.5792
0.72903,0.21374,4.2483,9.1769
0.0,0.22054,4.2212,11.016
1.0681,0.23715,-5.742,7.4373
8.5432,0.23715,1.7767,3.4866
47.108,0.23715,2.8066,3.3755
101.58,0.23807,0.45175,12.287
147.56,0.23825,-0.34686,7.5153
171.07,0.22857,-3.2413,20.217
185.62,0.21527,0.62952,10.104
139.58,0.20477,0.7455,22.997
60.909,0.20456,0.4948,6.9032
20.972,0.22483,0.73976,10.974
1.3719,0.23086,-2.3616,10.158
0.41136,0.23262,0.73629,12.077
0.94187,0.22696,4.1981,11.815
10.581,0.22705,-1.2832,2.5472
30.94,0.22703,0.7717,11.394
116.94,0.23602,2.5168,14.453
141.02,0.23528,2.3682,11.204
164.69,0.22958,-0.051212,28.753
178.49,0.21916,1.2196,11.608
128.6,0.19608,0.36059,16.997
71.5,0.21418,1.5099,40.866
21.453,0.21805,1.9299,13.85
0.75999,0.22023,0.97847,7.9467
0.030688,0.22415,1.2514,11.249
0.88304,0.23262,1.8382,10.383
10.597,0.23262,2.0069,4.2163
47.904,0.23262,-0.9382,6.5237
127.4,0.23839,2.1069,5.9566
173.64,0.2377,4.1333,12.06
167.42,0.20572,0.33888,18.041
155.86,0.21067,-0.59028,20.269
134.94,0.2078,-0.04931,7.8931
52.912,0.20583,0.125,8.627
19.309,0.22224,1.87,12.934
1.094,0.23007,-0.83144,14.746
0.42751,0.23378,-3.1835,13.254
1.6808,0.22505,-10.447,5.0095
11.822,0.22505,-8.553,2.865
42.994,0.22505,0.9019,6.3357
94.233,0.22756,-2.028,21.187
168.39,0.23708,-0.67657,21.482
164.93,0.21851,-0.52102,12.071
148.91,0.20521,-0.90019,15.585
99.32,0.2126,1.4908,10.252
53.111,0.21553,0.29009,12.584
19.414,0.21148,0.83505,9.7714
2.4714,0.21828,4.2087,9.9109
0.0,0.22359,-5.1684,13.03
2.1923,0.23378,-2.5566,6.0755
12.829,0.23378,-3.8879,1.6925
38.731,0.23386,2.817,4.7728
109.16,0.23766,-0.18787,5.937
151.49,0.23722,0.38852,13.029
185.6,0.22734,3.3441,6.0663
174.8,0.1987,0.73991,18.276
125.98,0.20246,-1.5191,19.304
47.601,0.20823,-2.8698,15.611
30.39,0.2357,2.4251,4.4873
0.77255,0.23619,-2.1012,7.7127
0.10948,0.23641,-2.3033,9.814
0.65146,0.2238,-11.517,7.0562
8.7628,0.2238,-0.52277,10.378
43.754,0.2238,-2.8929,5.3413
90.226,0.23457,-0.52277,2.6156
156.73,0.23523,-1.3464,8.8117
141.25,0.22678,-0.56582,13.464
171.2,0.22939,-1.92,22.84
87.07,0.23555,-2.829,35.226
55.402,0.23606,-1.1047,10.659
17.139,0.22366,0.11524,13.702
0.65684,0.22516,-3.8111,6.3047
0.26396,0.23034,-2.9132,14.599
0.20794,0.23652,2.0236,6.971
15.04,0.23654,2.0923,5.1765
38.744,0.23654,0.27219,6.6249
99.399,0.23681,-1.9077,13.053
167.68,0.23759,1.2437,16.392
173.16,0.23107,2.4993,14.886
163.78,0.20902,3.1201,28.641
95.551,0.2172,-0.43892,19.664
56.155,0.21696,1.1854,11.789
18.381,0.19313,-0.044658,12.056
1.2139,0.19518,0.87895,6.1871
0.06856,0.19737,-1.0481,7.792
0.82965,0.23034,6.0637,14.129
5.5119,0.23055,7.4824,8.5913
38.096,0.23778,4.3623,11.812
98.141,0.23838,2.0324,7.9804
153.75,0.23602,1.6088,3.1522
187.49,0.20756,2.3894,11.603
178.04,0.17898,0.2102,10.445
99.24,0.18044,0.051175,12.955
65.635,0.18228,1.5255,7.669
25.96,0.18855,-0.004561,9.4138
1.2967,0.19619,-2.331,8.1694
0.012308,0.19701,3.217,3.7489
1.1905,0.20037,-0.57123,15.773
2.1066,0.21354,9.2225,8.8531
49.292,0.22837,2.8774,10.659
104.14,0.23335,2.6225,12.677
146.72,0.22688,-0.40109,8.4015
191.22,0.20026,-0.92053,9.468
156.76,0.18537,-1.3247,7.9631
124.68,0.18381,0.56627,16.297
74.804,0.18252,-1.7344,6.7071
18.794,0.20918,1.3355,9.3688
1.7376,0.21489,3.6591,9.4004
0.0,0.21869,2.5071,7.9957
1.3133,0.19744,1.0189,4.4737
8.5134,0.19744,-0.33738,5.524
47.47,0.19744,0.29248,6.0592
102.0,0.21718,0.18762,5.4758
129.83,0.21707,-2.086,7.114
139.75,0.20981,-1.0554,11.859
174.05,0.20864,-0.034603,10.997
149.18,0.20861,1.0314,18.296
75.675,0.20691,-0.74433,12.909
24.931,0.1996,-5.2994,9.0322
0.44077,0.20579,-3.3508,10.749
0.020475,0.20969,5.0472,5.242
0.42581,0.21876,3.609,7.1195
4.3075,0.21876,4.9277,10.538
41.458,0.22545,2.8826,4.7907
91.24,0.23278,-2.6223,10.76
170.51,0.23635,1.3291,5.7533
186.85,0.20903,1.5847,7.0912
148.2,0.18435,-1.6195,20.798
109.29,0.18447,-1.1285,19.115
57.125,0.19278,2.2958,13.065
31.379,0.20903,-2.1593,14.761
1.4625,0.20932,-4.2607,3.1544
0.078807,0.21351,-0.087742,18.742
0.043506,0.21145,3.6241,10.822
13.166,0.21145,3.8678,4.8283
40.936,0.21755,1.7977,3.189
126.01,0.22532,-0.60719,6.4909
160.77,0.22497,2.3192,5.6667
156.09,0.21197,-3.4002,18.339
153.44,0.20344,-1.3044,12.647
114.31,0.20332,-1.3884,20.063
58.616,0.20483,-4.0891,9.8622
18.438,0.21977,-0.44417,20.482
1.7111,0.22291,-1.0956,8.8133
0.000277,0.22535,2.9024,10.043
0.088938,0.21351,0.43916,8.2868
11.778,0.21351,-5.7421,1.3915
44.726,0.21351,-0.16223,16.189
107.21,0.23702,1.9329,9.9259
149.6,0.23678,-2.0657,7.2305
154.58,0.21482,-0.96015,9.9657
