max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.07,0.32971,0.55357,0.0
183.48,0.35267,0.12301,36.345
173.97,0.29266,-0.029069,0.70172
209.13,0.2722,1.4904,22.681
189.05,0.27329,0.37024,24.797
152.96,0.4288,-0.15546,30.185
158.98,0.42347,0.11676,7.9817
154.68,0.37648,0.026486,1.162
149.23,0.40981,0.11121,62.094
166.15,0.42592,-0.001291,40.902
161.74,0.43051,-0.039486,37.851
142.09,0.43072,-0.70546,42.574
141.69,0.43055,0.001077,26.991
150.19,0.40683,-0.2267,10.212
148.87,0.36592,-1.592,0.014544
154.56,0.32676,-1.1899,0.000188
172.05,0.29136,0.12747,3.5831
197.08,0.27318,0.12191,0.66363
178.55,0.27782,-0.72323,27.653
174.18,0.3304,-0.29545,21.789
159.72,0.41067,-0.70726,49.306
152.71,0.42829,-0.49476,42.91
146.26,0.43074,0.36705,52.127
155.86,0.42968,1.0761,23.159
169.39,0.39185,0.43261,17.195
161.44,0.36262,1.0798,7.4805
149.33,0.32113,-1.5104,0.01839
161.8,0.31875,-1.0334,0.21284
163.48,0.28366,0.009001,0.23899
197.27,0.26079,0.37845,0.60538
170.74,0.25768,-1.3917,21.049
172.23,0.27506,-0.063916,33.501
157.67,0.36234,-0.52572,54.915
153.87,0.36744,-0.36322,18.58
144.95,0.37251,-0.55142,26.766
135.75,0.39221,-0.86739,34.686
143.96,0.41765,0.21415,19.022
159.13,0.40322,-1.1386,2.1876
152.63,0.34447,-0.90391,0.1669
162.07,0.28569,-0.90183,0.036524
161.82,0.26242,0.19054,0.041819
200.47,0.24492,0.00998,0.66483
206.02,0.22741,2.0398,9.0708
168.26,0.25837,1.7926,31.179
170.83,0.38606,0.23081,154.13
162.83,0.38159,0.99331,15.279
140.55,0.41891,0.60512,49.327
152.9,0.41863,0.96415,25.886
167.2,0.43075,-0.57932,71.0
157.92,0.39466,-0.2571,23.532
147.31,0.35507,-0.22237,0.069664
154.06,0.30102,-1.8203,1.2689
185.43,0.2746,-0.82793,0.61403
190.37,0.276,-0.60848,47.568
176.16,0.28625,0.69638,21.798
157.51,0.35092,-0.27585,61.152
151.78,0.38213,-0.58765,46.444
181.46,0.40026,-0.25015,85.011
151.71,0.43086,-0.66335,96.845
141.77,0.43083,-0.82932,79.236
152.07,0.42881,-0.27278,80.012
150.73,0.41235,0.62444,11.271
145.28,0.37482,-0.36584,0.003711
164.32,0.31072,-0.41376,4.738
168.67,0.31337,0.55361,48.415
203.81,0.3297,-0.80195,8.5793
187.1,0.33936,-1.4971,69.282
168.85,0.38329,-0.66931,40.268
155.22,0.41183,-0.50612,51.338
146.91,0.41154,-0.81862,21.239
146.11,0.43055,-0.45681,71.268
144.1,0.43086,-0.89778,61.583
145.69,0.42913,-0.016248,78.933
159.36,0.42227,-0.46903,11.585
150.8,0.37914,-0.2093,2.3423
162.5,0.32463,-1.3322,0.006172
174.8,0.28716,-0.26486,0.000955
191.99,0.26814,-0.67042,27.819
192.19,0.27055,-0.39055,21.145
170.94,0.34999,-0.66278,48.985
158.64,0.37071,0.000418,25.558
159.81,0.39877,-0.46208,51.465
139.23,0.43091,-0.20028,74.821
152.65,0.43058,-0.26625,37.522
156.61,0.42732,1.1903,19.071
132.87,0.40812,0.61251,6.3111
151.52,0.36729,-2.0028,0.0
163.62,0.32919,-0.025686,0.003469
174.97,0.29089,0.21668,0.53084
184.97,0.26347,0.73612,1.5468
184.3,0.25905,-0.009019,26.793
165.65,0.26814,0.19376,24.331
158.65,0.37447,0.48195,68.711
158.38,0.42875,0.16945,134.5
160.91,0.43046,0.48126,73.63
142.07,0.43038,-0.18471,104.5
142.34,0.42966,-1.3032,33.403
157.87,0.40591,-1.331,1.5394
