max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.148,0.3053,-3.2573,16.983
159.58,0.30546,0.31491,32.394
100.05,0.3053,0.42464,4.1976
142.11,0.3053,0.59547,5.9687
172.6,0.30537,0.89825,2.4023
73.981,0.30554,-1.0031,6.7985
56.47,0.3053,1.3517,1.874
54.307,0.3053,1.9281,0.000911
161.52,0.30578,0.18922,14.571
156.86,0.30581,0.58783,20.516
165.21,0.30581,0.33644,14.908
150.21,0.30574,0.642,11.722
123.18,0.30372,1.9769,4.1464
66.836,0.28663,-0.093194,3.6845
51.471,0.28645,-1.1918,2.9021
54.329,0.3053,0.22278,0.6612
101.95,0.3053,1.4547,4.119
124.74,0.3053,0.20056,4.6422
149.25,0.3053,0.52833,9.1179
181.81,0.30546,0.245,13.602
158.09,0.30581,1.1693,14.801
168.23,0.3058,1.1429,12.504
158.52,0.3058,1.7915,31.094
116.89,0.3058,0.89708,26.555
128.32,0.28472,-0.11797,3.5594
77.615,0.2703,0.061892,2.543
51.453,0.26793,0.11328,1.0092
70.467,0.29285,1.6529,12.867
102.42,0.28804,-1.0652,3.4566
129.91,0.28571,0.25564,1.65
126.36,0.26581,-0.16658,3.9095
150.76,0.26224,-0.27491,5.8339
143.33,0.29336,-0.17561,17.997
179.73,0.29753,0.748,24.872
192.45,0.28798,0.54661,8.7406
140.45,0.29168,0.87717,10.176
114.72,0.27819,0.51212,9.4483
68.698,0.27373,-0.93302,0.72579
52.666,0.27343,-0.33163,1.4127
64.302,0.26784,-1.817,1.6315
84.895,0.26784,-4.0601,2.4972
136.49,0.26784,-0.81427,2.0653
148.69,0.27073,-1.1115,12.769
158.12,0.25952,-0.11983,4.4526
144.78,0.2854,-0.045522,17.208
174.97,0.28576,0.97809,13.394
200.72,0.28174,0.2017,8.2609
155.03,0.27887,1.0323,8.2645
131.9,0.24406,2.2172,8.0307
74.48,0.23666,-1.2279,1.7563
52.787,0.23631,2.5485,0.93874
66.816,0.27343,0.11304,2.4413
106.05,0.27343,2.22,0.72346
129.52,0.27343,1.3658,1.9714
144.03,0.25008,1.3186,1.735
168.32,0.23266,0.18526,4.7781
181.87,0.27472,0.80956,14.387
151.74,0.28343,0.10818,45.013
201.89,0.28402,-0.84321,4.5141
156.31,0.24999,-0.16266,10.076
99.252,0.28078,-0.10271,4.0042
56.141,0.28009,-1.5728,1.2423
53.298,0.28007,0.70354,1.1452
57.789,0.23631,0.24312,3.5589
108.33,0.23631,-0.34993,0.51499
131.99,0.23612,1.8709,2.2637
140.31,0.22075,0.49868,3.8921
160.93,0.22996,0.34035,10.772
132.92,0.28006,0.41465,36.734
179.4,0.28383,-1.0617,15.885
204.6,0.27814,1.3369,11.308
116.84,0.28082,0.067428,12.627
94.61,0.27564,-1.3726,5.1171
82.44,0.27539,0.73224,1.7532
52.134,0.27532,0.48363,2.0847
68.737,0.28007,0.77321,0.37383
103.34,0.28007,-0.49485,0.70683
144.35,0.28007,-0.82401,2.3256
151.12,0.27256,-0.57124,5.9974
176.85,0.27015,-0.10457,11.922
165.38,0.26373,0.76974,17.771
203.51,0.27277,0.068348,22.865
191.17,0.27406,-0.38304,20.754
130.46,0.27631,-0.77749,7.9858
116.24,0.28747,0.38246,2.4644
74.289,0.26921,1.6623,0.33063
56.823,0.2688,-0.71129,4.201
73.386,0.27248,0.3283,1.0863
98.734,0.27248,1.2352,1.7607
139.34,0.27243,-0.11893,1.8085
115.8,0.26174,0.13385,6.8477
179.21,0.27264,-0.29948,6.2268
162.27,0.26315,1.4248,9.3844
141.25,0.27994,0.84843,18.196
127.78,0.2846,-0.75295,13.923
109.0,0.28759,0.002601,15.413
108.79,0.27788,1.8125,5.9513
77.779,0.25656,0.19241,0.88616
54.192,0.24692,1.3688,0.55805
72.103,0.26407,0.45838,0.87629
88.826,0.26349,1.9653,1.4694
107.11,0.25735,0.96116,2.8698
153.85,0.25698,0.53894,8.1123
158.63,0.25921,0.3306,7.6644
191.36,0.28434,-0.020091,16.265
181.63,0.2862,0.72852,14.429
155.0,0.28568,0.67713,10.182
146.39,0.28669,0.30769,9.405
95.187,0.27571,0.76763,6.1497
65.45,0.2707,0.1725,2.12
49.614,0.2704,-2.4761,1.8151
74.199,0.24497,-1.0115,1.289
97.095,0.24497,0.12041,1.2739
137.04,0.24498,0.81625,4.5139
159.82,0.24479,-0.40598,1.2363
172.49,0.24176,1.0357,9.8501
171.08,0.2755,0.535,15.789
203.54,0.27544,0.60861,11.755
193.04,0.2748,-0.017782,9.9193
127.35,0.27597,1.5878,11.51
98.39,0.27926,-0.25228,6.8254
85.32,0.26951,0.75258,1.1251
51.68,0.26925,0.87897,1.874
69.688,0.27041,2.5936,0.53736
85.947,0.27046,-0.1745,2.1463
130.16,0.26705,-1.7037,1.832
160.34,0.27167,-0.70089,5.4875
126.65,0.27172,-0.93422,14.689
187.02,0.27689,-0.23492,13.529
192.3,0.27949,-0.061307,13.211
185.92,0.27929,-0.1127,8.0108
137.64,0.27959,-0.23214,11.434
120.66,0.27053,-0.19719,2.4053
51.874,0.25509,-1.4423,2.343
50.052,0.25224,-1.5909,0.92803
66.06,0.26925,-4.8264,1.4015
99.414,0.26925,0.60558,3.2666
131.46,0.26925,0.57642,3.5732
106.62,0.26937,-0.2208,4.9082
167.27,0.27053,-0.17914,4.9527
160.79,0.27876,-0.60483,11.91
166.73,0.28072,0.26878,15.75
153.39,0.2809,-0.95761,11.418
152.34,0.27797,-0.97705,10.622
109.52,0.25545,-1.5171,8.9499
57.565,0.25396,-2.1622,0.6475
53.281,0.24412,-2.6359,0.73378
68.959,0.25206,-2.7713,0.54292
97.235,0.25206,-3.5143,3.4827
139.94,0.25193,0.2815,0.87271
163.36,0.23543,0.23428,2.3631
166.86,0.22555,-1.1991,8.2393
164.82,0.25064,-0.89975,11.232
166.09,0.26328,-2.0011,9.6422
177.1,0.25406,-0.75252,7.8418
162.5,0.26053,-0.24697,17.643
108.05,0.27073,-0.33702,5.8513
74.482,0.256,-0.18216,0.78836
55.123,0.25557,0.54423,0.31378
68.887,0.24393,-2.7662,2.6366
100.13,0.24384,-0.38424,1.0621
150.46,0.23164,-0.96341,1.1696
157.8,0.22601,-0.81063,8.7975
179.38,0.22604,-0.84397,5.1784
173.9,0.25943,-1.5947,11.487
181.71,0.26517,-0.64605,18.057
153.74,0.27102,-0.57244,16.295
138.88,0.27124,-1.3669,10.065
108.76,0.21647,-0.85693,2.4626
74.032,0.20142,-1.5021,1.8316
51.234,0.20014,-0.85068,0.33833
70.645,0.24867,1.2389,2.7285
100.12,0.24867,-1.6042,4.8585
130.76,0.24867,-0.43332,2.116
136.02,0.24927,-0.58055,4.6005
163.52,0.26426,-0.56388,10.69
148.21,0.27053,-0.93957,12.75
208.91,0.26852,-1.116,10.855
183.61,0.23973,-0.46735,11.039
144.31,0.23195,1.1882,10.866
101.49,0.26115,-0.17685,4.6611
81.953,0.26075,-0.37199,5.3962
54.446,0.26075,-1.4956,2.407
