max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.797,0.12722,-8.6659,2.4075
24.72,0.20802,2.0619,2.9774
76.498,0.20802,-2.3256,0.95976
114.9,0.20802,-3.4041,4.1348
169.28,0.20802,-1.5541,1.9965
184.33,0.20802,2.0126,4.0328
204.56,0.17522,0.95492,20.594
213.82,0.14933,0.5327,6.0958
169.0,0.12361,0.25353,5.215
133.08,0.11437,1.4028,3.3856
67.783,0.16835,-0.38708,15.828
38.837,0.17044,0.72403,11.159
11.363,0.17048,0.61292,2.7101
27.911,0.12705,4.4907,1.5898
71.75,0.12705,-0.7218,2.9801
132.89,0.12705,0.47473,1.9008
156.12,0.13132,1.0497,12.783
196.23,0.13285,-1.1336,11.0
212.38,0.13706,0.75876,17.198
192.85,0.14224,0.48653,20.669
193.02,0.15122,1.0574,20.57
151.21,0.15994,-1.1183,19.659
64.443,0.16535,0.76676,23.719
42.447,0.16574,0.87787,2.2009
11.849,0.16346,-2.0832,2.1113
37.248,0.17032,-2.0305,1.4178
74.307,0.17032,3.132,1.7365
112.03,0.17032,1.1286,3.2752
187.05,0.17094,2.0286,9.227
210.94,0.16574,1.0702,10.993
216.14,0.15015,1.0126,12.661
225.71,0.13111,0.49037,10.567
175.41,0.15217,1.4112,29.026
146.42,0.15291,-1.4145,20.631
86.518,0.16659,-1.9294,24.705
42.578,0.16564,-0.71829,4.8688
15.983,0.16503,1.1206,1.7769
29.531,0.16294,-0.20163,2.3831
72.072,0.16285,-2.1891,1.0607
126.22,0.16285,-3.8926,5.2883
176.67,0.16285,-1.7926,2.3615
221.86,0.16358,-0.025931,12.741
227.26,0.1442,-1.5086,23.647
198.06,0.15149,-2.8058,18.134
168.36,0.1556,-0.93496,49.36
116.27,0.16453,0.13935,19.435
76.82,0.15961,-2.7756,20.378
35.826,0.16291,-2.4645,18.599
16.335,0.16289,-0.47557,3.4836
40.04,0.16451,-0.87279,1.2653
81.038,0.16424,-5.4103,0.63941
133.76,0.16424,-0.53876,1.2787
156.5,0.16424,0.31124,2.9453
193.37,0.15352,-0.022094,10.651
209.43,0.14292,-0.22973,14.676
193.15,0.14291,0.99805,20.251
158.21,0.14731,1.6189,21.609
128.69,0.15191,-1.5818,24.092
79.475,0.14979,1.8283,4.7876
33.854,0.16007,1.7644,20.13
12.605,0.16009,3.4283,4.0213
36.278,0.16271,-8.094,2.7765
84.314,0.16271,-3.1565,2.6598
122.41,0.16271,0.94008,2.2139
141.83,0.16271,-2.1849,2.5031
225.47,0.16271,-1.8683,13.933
206.09,0.14634,0.9241,20.716
187.02,0.1517,0.50188,16.627
166.69,0.13705,-1.8773,5.4328
141.4,0.14946,-0.12798,38.81
79.741,0.14077,2.4821,22.088
35.606,0.14795,-3.9568,12.962
14.288,0.14789,-0.89289,0.95222
29.054,0.15947,3.7849,7.1855
77.231,0.15919,-2.7026,2.1406
131.26,0.1606,1.8439,3.3567
148.61,0.1606,-2.8811,2.6621
208.11,0.1604,-0.51442,14.861
227.17,0.15922,1.8279,8.5014
205.16,0.12876,1.3057,16.471
201.31,0.12405,0.87655,14.386
117.24,0.12761,-1.6241,33.741
78.586,0.13612,-0.78905,13.337
26.456,0.14838,-1.9029,20.32
11.093,0.15108,3.8359,14.398
30.913,0.14782,-1.5613,6.1204
70.939,0.14782,-1.2488,0.78385
123.11,0.14782,-1.3772,0.48603
148.66,0.14782,-1.5772,7.3394
215.56,0.14726,-2.2606,1.824
225.73,0.11829,1.5068,8.076
185.95,0.12226,-0.76544,31.99
173.23,0.12263,0.38039,13.535
135.02,0.13228,1.6297,18.773
76.739,0.1508,-0.51022,16.08
33.578,0.151,-1.6741,15.912
15.926,0.1488,0.56478,1.9729
38.757,0.15108,-0.55744,13.777
62.227,0.15108,-0.99494,1.157
115.28,0.15108,-3.8734,1.5527
172.78,0.15124,-0.72341,2.8048
177.3,0.15371,-3.4067,11.534
212.36,0.14571,1.3356,19.328
218.63,0.15302,0.1384,21.358
182.47,0.14218,-1.2408,14.422
123.26,0.14722,-0.016466,17.357
75.734,0.14205,0.49362,9.7472
26.876,0.15349,0.90473,37.882
11.364,0.15996,2.0186,11.274
29.429,0.14812,1.9714,1.1925
67.895,0.14812,5.5589,0.92222
106.52,0.15262,1.0554,13.916
177.83,0.15637,2.2804,4.816
218.57,0.14389,2.8971,17.865
190.63,0.15002,0.93945,27.553
188.8,0.14196,-0.25777,12.388
191.76,0.13476,-0.23693,13.439
128.55,0.14101,0.46237,26.629
71.321,0.21338,-1.6525,25.845
31.939,0.22265,2.0336,32.419
12.074,0.22468,2.9475,13.747
37.282,0.17195,-0.64976,17.884
77.669,0.18572,3.2877,7.8678
119.11,0.1983,1.3593,14.365
192.44,0.19897,0.13426,7.9244
221.0,0.20154,3.3759,13.47
206.14,0.20642,2.3183,25.091
203.68,0.20518,1.1461,30.164
169.46,0.19423,-0.2331,30.387
156.05,0.19518,2.0162,49.138
76.267,0.20109,0.051296,15.777
46.454,0.20171,0.93741,5.294
14.858,0.20732,-3.6487,16.996
34.506,0.22608,-0.87093,10.867
69.373,0.22645,0.71657,8.1668
110.51,0.22816,3.8631,11.047
186.77,0.22817,-1.8869,8.3381
204.45,0.22436,-0.89523,36.312
215.84,0.22287,-2.3029,20.319
184.74,0.21615,-1.7001,13.732
164.29,0.20998,-0.85426,18.46
132.49,0.20023,-1.705,20.859
93.507,0.20721,0.95513,23.246
29.181,0.21616,2.8162,16.262
10.504,0.22542,5.8051,12.061
29.766,0.20727,0.93291,5.8414
66.944,0.20725,-1.8546,14.055
125.06,0.20747,-1.4831,7.7323
190.01,0.23052,-0.18306,20.801
209.15,0.2279,2.5086,8.0422
227.5,0.20368,0.27597,20.808
188.74,0.20422,-1.0463,19.112
184.9,0.19131,1.6246,23.333
127.12,0.20266,0.49888,27.183
69.943,0.1936,-2.041,15.423
41.782,0.20629,-1.8549,18.136
13.305,0.2097,1.059,11.418
35.42,0.22631,2.4867,7.2055
48.93,0.22714,0.92425,14.455
125.3,0.23107,-1.5292,15.008
172.36,0.23216,-0.054223,13.802
203.37,0.23202,-2.5126,67.024
216.56,0.22149,-0.7702,11.441
220.49,0.20377,0.032582,27.079
178.78,0.20068,1.4534,10.032
156.39,0.18475,2.3027,20.374
74.53,0.21758,-0.53719,54.978
28.04,0.2296,0.52392,40.157
11.112,0.23216,1.7128,66.189
38.321,0.20997,-2.2344,6.7481
79.765,0.21755,-3.5469,14.25
113.75,0.23046,-2.5504,6.4929
160.35,0.23099,-3.3504,8.6461
211.14,0.22692,-0.033719,8.653
234.48,0.20219,0.008642,17.777
193.82,0.20664,-0.91358,25.513
183.45,0.21496,0.55725,19.768
141.37,0.20407,2.0816,12.78
78.59,0.18504,0.16665,13.245
24.73,0.19732,0.22776,11.797
13.598,0.20279,-3.3334,17.294
36.124,0.23216,-4.6306,49.246
78.242,0.23216,1.0319,8.3177
112.68,0.23216,0.60345,14.512
159.17,0.23216,-1.6215,19.386
210.08,0.23213,-2.2299,35.477
230.58,0.21059,-1.8875,9.1756
197.13,0.20421,-0.48474,20.184
161.4,0.19444,-1.5889,12.719
126.29,0.19074,0.8604,14.683
82.408,0.20339,1.1455,13.329
24.697,0.22289,-0.51841,27.117
12.415,0.22748,-0.85452,9.3586
40.2,0.21272,-2.2267,30.227
76.555,0.21831,1.3608,5.0816
124.18,0.22351,-1.7177,6.8873
170.15,0.23025,1.0573,21.13
192.74,0.22961,-1.026,7.3687
222.31,0.20449,1.8913,20.623
219.19,0.19873,0.64409,24.607
170.24,0.1868,0.23993,26.662
135.88,0.19864,0.96423,44.28
89.417,0.21663,-1.2757,17.176
31.663,0.22812,2.2104,26.164
11.392,0.23091,3.9243,14.304
23.837,0.23216,4.3771,37.653
69.952,0.23216,-1.3354,29.692
123.61,0.23216,1.9361,10.598
196.29,0.23216,1.3861,15.187
195.48,0.22305,0.97779,12.722
207.02,0.20654,0.74515,29.706
200.08,0.20744,-0.10207,31.759
164.33,0.20471,-1.8312,19.047
151.83,0.20585,-1.0069,30.983
87.485,0.18748,1.9282,27.604
41.624,0.19391,-1.5857,12.097
15.026,0.19857,-1.6218,17.11
39.816,0.23191,1.7059,11.192
83.844,0.23181,-4.6566,3.4354
139.08,0.23216,-1.51,8.5884
169.66,0.23215,-0.63504,11.43
207.79,0.22636,-0.018369,7.1256
222.43,0.19579,0.12399,19.923
213.77,0.18739,-1.1482,8.5811
184.7,0.17065,-1.5024,22.336
145.16,0.17433,-0.25309,19.729
71.362,0.20425,-0.068004,14.617
38.315,0.21212,-0.081893,10.167
13.003,0.21673,-3.268,15.53
28.651,0.2125,2.5848,17.265
75.005,0.22156,-1.0527,8.384
135.72,0.22307,-4.3062,11.571
156.81,0.23216,0.8188,19.587
180.52,0.22853,-2.4145,12.264
198.96,0.21006,-0.97217,12.93
192.62,0.20995,-0.56939,14.666
157.51,0.209,-0.87356,13.186
151.17,0.19828,-0.57425,19.776
68.052,0.19566,-1.5142,11.066
30.363,0.19856,3.5969,21.426
11.738,0.20703,0.58583,14.896
32.246,0.21798,-4.6364,6.9206
65.088,0.21967,-0.69889,18.192
119.3,0.23082,-1.8524,10.514
173.78,0.23216,-0.50236,12.349
204.82,0.22969,-2.9857,15.491
202.45,0.21512,-0.66833,31.84
173.09,0.20194,-2.4906,13.006
178.55,0.20329,-0.81972,26.618
150.69,0.19894,-0.37042,11.4
88.032,0.19466,-0.26033,7.0374
36.601,0.20503,0.025782,21.796
11.332,0.21991,2.2647,29.233
33.526,0.21219,3.2174,24.622
53.355,0.21353,4.3299,7.0177
123.76,0.21412,3.1515,3.175
191.53,0.22364,2.7515,11.996
211.01,0.22431,1.6181,8.1751
204.7,0.18899,-1.2145,11.082
193.97,0.17354,0.76328,26.772
188.69,0.16575,1.1841,12.798
150.97,0.19482,-1.0916,60.179
97.329,0.19188,1.0435,23.842
39.031,0.20013,2.2546,16.316
16.247,0.21024,1.1935,10.747
35.49,0.2223,-0.72871,10.738
72.431,0.22189,-1.2412,7.4456
118.89,0.22183,-2.4197,14.686
150.5,0.23151,-1.5697,13.209
199.81,0.23151,-0.85302,24.991
198.25,0.20739,-0.66066,17.757
214.42,0.20467,0.44212,18.548
173.22,0.19935,0.13795,16.221
147.67,0.19353,0.78726,12.454
