max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.948,0.25563,-0.10128,8.2455
102.43,0.26724,-0.68184,20.122
153.77,0.26863,0.75844,9.7616
202.23,0.25238,1.2423,4.462
219.95,0.20926,-1.041,4.5289
240.19,0.18364,-0.55697,10.239
242.29,0.17242,-0.67433,13.766
220.8,0.15811,-0.69447,0.63914
186.37,0.16451,0.809,9.769
140.7,0.19849,-0.063918,17.305
79.66,0.25182,0.35761,16.526
57.633,0.26609,1.3319,15.245
75.073,0.28801,-0.491,13.426
109.1,0.28589,0.17844,9.7713
152.14,0.27536,0.79372,5.5313
195.06,0.27427,-0.34739,13.193
230.22,0.25103,0.86928,10.101
241.02,0.1974,0.77831,2.1812
242.14,0.1716,-0.21405,5.2869
227.77,0.16387,1.1658,4.5655
194.9,0.16759,-0.15572,7.3855
118.94,0.20556,-0.27864,22.374
82.914,0.26451,-0.18211,31.074
59.232,0.30896,-0.5328,43.14
71.167,0.31583,-0.53072,10.781
122.22,0.31576,-0.53628,11.071
163.0,0.29555,0.904,5.2331
197.96,0.26173,-0.1871,10.907
231.81,0.23666,0.55456,0.24957
240.29,0.18013,-0.26141,7.1319
242.26,0.17071,-0.10377,10.723
223.2,0.17425,-0.74891,14.61
182.34,0.16711,1.0796,6.9246
135.66,0.18162,-0.19335,10.36
95.459,0.22417,0.47817,15.099
59.333,0.24609,-0.97252,12.326
72.393,0.26211,-1.0454,6.2946
105.24,0.26282,-0.97599,6.5283
165.08,0.25055,0.78928,6.4594
193.32,0.22516,1.5232,4.2162
236.15,0.2043,-0.48516,11.139
244.36,0.18436,0.82387,14.188
237.21,0.15809,0.28151,2.3966
229.84,0.14804,0.93637,0.29411
189.9,0.1458,-0.060156,5.4163
139.71,0.15063,1.2419,8.6261
84.924,0.15445,1.0385,6.3726
59.791,0.17903,1.0878,19.888
63.53,0.20795,0.73984,9.0122
106.92,0.221,0.059288,8.4944
155.58,0.23389,0.27457,13.322
202.78,0.30911,-0.54154,20.865
231.51,0.25551,-2.0499,15.935
246.25,0.23454,-1.1408,3.0313
243.58,0.17325,-0.48321,0.48117
217.59,0.17561,0.19665,21.976
194.84,0.20583,1.0751,21.13
123.81,0.20483,-0.12279,8.1058
95.816,0.24796,-0.37626,18.547
56.836,0.26454,0.048042,8.6498
76.494,0.27605,0.95013,9.9424
98.342,0.30545,-1.0554,19.285
137.2,0.31177,-2.1152,17.485
199.31,0.25217,-1.2063,14.819
236.98,0.223,0.23541,11.15
247.65,0.19852,0.094435,1.6505
248.67,0.18485,0.57707,2.2556
219.72,0.16713,-0.59307,7.6141
196.8,0.19577,-0.66459,19.95
136.86,0.19526,0.43749,9.5759
76.229,0.24192,-0.66598,25.002
57.637,0.26524,-0.99168,13.082
67.233,0.28375,-0.31459,9.6231
110.45,0.28383,-0.14515,8.25
158.06,0.2793,-0.45487,7.3327
205.89,0.22105,-0.045978,20.004
232.54,0.19181,-0.40431,9.9047
244.61,0.16702,0.35472,3.4604
243.49,0.16475,-0.66264,0.40418
231.09,0.15584,-0.78278,1.5652
197.7,0.15539,1.1957,9.4601
142.89,0.15458,0.94777,2.4197
90.742,0.16513,1.0943,12.019
61.103,0.18936,-0.006395,5.4432
67.094,0.19757,1.3457,6.3832
108.61,0.22622,0.59013,17.55
159.46,0.22,0.50541,11.2
206.68,0.24472,-0.1857,30.585
229.6,0.21981,-1.019,2.7439
229.65,0.19331,-1.46,9.2923
237.29,0.16429,-0.002363,14.987
230.71,0.18899,-0.4975,15.608
188.26,0.19723,-0.86903,6.1872
129.3,0.16758,-1.9919,2.9253
87.116,0.20962,-1.2204,11.673
62.918,0.25117,-0.49611,15.682
64.249,0.29396,0.03097,13.621
106.28,0.29367,1.0754,7.536
149.78,0.26429,-0.25931,10.608
209.49,0.25889,0.074585,9.541
234.72,0.22425,-0.13375,7.0244
240.58,0.18416,-0.89972,2.3585
249.47,0.1827,-1.3171,2.496
233.26,0.16121,0.48778,3.8085
200.53,0.16845,-1.0837,12.147
138.39,0.20448,-0.85666,43.759
94.378,0.19966,0.78986,8.3066
61.399,0.23782,0.18917,9.2397
72.411,0.2575,0.51625,7.5255
116.68,0.26598,-0.7143,9.7573
134.39,0.2593,-0.19903,10.379
198.49,0.2765,-0.56513,2.7977
241.4,0.2259,-0.67347,16.896
243.86,0.19003,0.31056,1.2409
246.42,0.15855,0.7182,0.5615
224.04,0.17444,1.0481,11.33
189.3,0.17949,-1.0235,15.028
135.99,0.18018,0.25362,3.3389
84.296,0.22209,-0.89986,25.615
56.33,0.2488,0.04945,7.7842
75.032,0.26883,-1.0735,11.109
100.48,0.29106,-1.029,14.737
153.7,0.29996,-0.53874,9.8481
196.47,0.2662,-0.40485,6.8105
230.12,0.2197,0.56182,5.9513
241.39,0.18528,0.32084,5.2718
247.59,0.16076,0.078482,0.92874
234.69,0.14904,-0.74166,0.68099
186.77,0.14882,0.93682,2.9638
146.4,0.18465,-0.7861,10.533
80.4,0.19324,1.0104,5.1553
58.553,0.24033,-0.46527,7.3021
73.44,0.29003,-1.2882,18.659
113.64,0.29084,1.3563,13.517
160.58,0.28263,-0.22846,14.655
195.46,0.26521,-0.64457,13.791
233.48,0.22272,-0.2279,32.716
240.91,0.21901,-0.44388,5.7201
240.54,0.28403,0.58876,79.543
226.74,0.25204,-0.031375,11.195
197.12,0.22044,-0.3779,14.846
144.84,0.21333,0.59918,4.7812
93.82,0.2308,1.1707,7.5087
63.035,0.24866,0.69501,9.795
71.277,0.29193,0.9721,22.588
119.14,0.29933,0.016541,11.395
169.26,0.28535,0.75682,10.502
230.09,0.23535,0.41571,2.4143
268.02,0.19171,0.83238,4.3044
278.22,0.16593,1.2414,3.5841
250.94,0.23474,-0.60095,26.963
231.32,0.23227,-0.29609,38.525
189.46,0.2889,-1.1676,70.633
131.75,0.26533,-0.59054,24.942
89.572,0.26004,-0.81901,9.4288
58.681,0.26665,0.5803,12.461
72.049,0.27843,0.48238,6.6512
107.38,0.28737,-0.67318,10.738
165.52,0.28049,0.9171,2.3595
193.5,0.27875,-1.649,9.2719
236.48,0.24925,-1.0323,18.905
239.81,0.23824,-2.1483,5.4441
254.72,0.1764,1.3093,13.992
223.26,0.17798,-1.1608,16.906
210.08,0.17088,-0.38234,3.4003
143.09,0.15581,0.66974,5.5205
97.591,0.18044,0.39127,8.0837
63.021,0.22083,0.64058,17.682
75.891,0.25101,0.59266,26.721
109.35,0.2863,0.2371,27.239
161.93,0.28915,0.32738,15.815
201.73,0.20108,0.061275,6.5263
232.73,0.18919,-0.34706,18.603
246.23,0.17449,-0.96303,12.942
239.51,0.18466,-1.1054,1.1472
230.95,0.16231,-2.0005,3.2637
191.16,0.15875,-0.072058,7.6425
129.68,0.19667,-0.44497,23.922
93.951,0.19044,1.4766,5.1763
56.255,0.20178,0.35086,7.6473
67.988,0.21236,0.67794,7.7136
113.97,0.21438,-0.32761,15.492
157.64,0.21322,-0.63734,9.9359
192.19,0.30408,-0.75344,10.067
232.43,0.26446,0.16322,12.999
252.0,0.22011,0.64725,3.3976
244.63,0.17012,-0.02011,2.0938
226.86,0.17725,1.6598,16.445
194.68,0.16473,1.1882,4.4989
125.61,0.18842,0.94031,14.861
99.748,0.22571,1.0368,17.525
58.289,0.24405,-0.08886,7.0277
73.398,0.29685,0.013224,24.291
104.82,0.2977,-0.44233,10.461
146.46,0.30212,-0.55205,19.629
205.93,0.2616,1.4568,6.0322
236.47,0.21243,0.12351,9.5554
247.75,0.17418,1.6075,1.5296
240.44,0.18688,-0.80983,15.702
226.85,0.1716,1.17,12.188
169.33,0.17988,-0.90149,9.824
137.64,0.17726,-0.049411,5.047
90.841,0.20195,-0.57788,9.3291
55.527,0.2379,1.0964,9.1478
70.619,0.26406,-0.22649,14.475
103.63,0.28531,-0.48205,12.419
155.81,0.29477,-0.54177,16.64
202.27,0.29436,-0.98288,20.13
228.43,0.25142,-0.74121,10.96
247.23,0.19119,-1.4072,8.4405
242.8,0.15774,-0.22455,8.2965
228.51,0.1469,0.43031,1.3923
188.88,0.17664,2.0588,34.367
137.72,0.1938,0.36087,11.919
75.015,0.21057,1.6324,26.116
60.062,0.29106,0.006704,22.969
74.238,0.2888,0.083787,6.2146
103.46,0.28578,-0.32177,7.0669
141.09,0.28651,-0.73149,11.2
190.44,0.22904,0.5274,2.2305
227.54,0.18231,0.99407,6.9506
243.76,0.16751,0.3281,2.8559
237.1,0.19919,-1.8393,26.404
231.9,0.18132,-1.3594,11.282
195.3,0.1956,-0.78093,27.035
123.78,0.21117,-2.4538,17.906
87.06,0.23117,-0.68232,6.6369
59.186,0.24195,-1.358,15.422
77.747,0.26357,-0.58093,12.799
115.96,0.26199,1.5385,7.3988
171.13,0.25467,0.27879,4.3813
194.79,0.25472,-0.96232,20.067
230.32,0.24617,0.20435,4.5048
248.86,0.20571,-1.3616,18.09
244.43,0.28229,-0.70398,120.74
225.91,0.20081,0.60088,0.11358
196.63,0.17127,-0.62065,4.0929
149.23,0.23603,-0.46857,24.337
83.28,0.24254,-1.222,7.139
58.369,0.26573,-0.94773,7.3222
78.149,0.27213,1.0544,6.4796
116.82,0.27788,0.3988,14.469
162.36,0.26909,-0.26093,8.3433
179.1,0.28888,-0.077034,13.306
226.79,0.27743,-1.9854,14.885
246.06,0.25467,-0.87634,21.576
239.13,0.17958,-0.5187,3.6216
222.56,0.1679,-0.63884,2.8241
192.52,0.16052,-0.66037,8.0936
130.64,0.17359,-0.83328,9.9652
92.425,0.2073,0.68824,13.602
56.373,0.2142,0.11255,8.9106
65.986,0.28298,-0.66037,18.517
101.1,0.28307,-1.4659,13.253
161.03,0.28301,0.049354,27.256
203.73,0.27497,0.15825,3.3766
231.15,0.22083,0.97491,5.9865
243.25,0.18834,0.48394,4.3277
246.56,0.25865,0.091581,76.086
227.77,0.25493,-0.27856,13.938
183.33,0.20975,-1.0251,10.01
127.82,0.19622,-1.148,3.4849
91.078,0.21102,-0.95147,14.455
57.74,0.28562,-0.37717,13.74
82.482,0.29771,-0.35009,9.3883
111.44,0.2879,0.019358,6.219
147.25,0.27672,-1.8404,12.735
204.96,0.2548,-0.20647,8.634
233.13,0.21776,0.2102,13.553
240.31,0.18256,-0.68078,3.0514
247.39,0.16227,0.30186,3.8435
221.42,0.16775,0.60672,15.556
195.5,0.16508,0.2102,7.8129
137.73,0.1695,0.38728,9.5286
90.356,0.24774,-0.31619,23.919
63.7,0.2697,-0.66689,10.373
75.846,0.29547,-0.6898,11.228
101.85,0.291,-0.67036,11.293
152.54,0.2857,-1.3551,8.257
199.08,0.26077,0.87881,20.215
236.32,0.26183,0.99548,19.462
247.27,0.23097,0.42951,24.755
245.61,0.16688,0.26214,6.4803
206.13,0.18923,-0.68299,22.573
177.09,0.1865,-0.20452,12.018
140.16,0.1753,1.2726,7.4475
76.852,0.22023,0.61909,24.821
58.296,0.23096,1.2184,5.1815
70.868,0.27309,1.1205,9.5807
114.0,0.28259,1.2649,9.2339
161.61,0.25929,0.4802,12.427
