max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.04,0.43735,0.25901,35.355
156.17,0.43714,0.30693,66.596
139.8,0.43741,-0.29863,49.255
146.92,0.43737,-0.18057,37.157
116.32,0.43621,0.19234,34.817
134.42,0.42899,-0.96669,5.8647
150.78,0.39904,0.10623,9.0058
163.68,0.36136,0.96109,23.482
179.25,0.34068,-0.26807,12.591
197.37,0.35713,0.6805,76.154
186.06,0.35704,0.54508,29.694
178.96,0.36248,0.15481,19.453
150.85,0.43741,-0.73547,43.282
146.91,0.43736,-0.21256,63.493
138.47,0.43731,-0.51811,46.668
130.7,0.43719,0.024944,51.74
130.23,0.43738,0.29786,28.267
140.22,0.41906,-0.26117,13.225
149.36,0.38849,1.1118,1.3171
168.47,0.36947,-0.98339,31.3
181.55,0.34956,0.38744,6.3251
179.74,0.34225,0.13602,41.583
180.13,0.35756,-0.7744,28.652
165.43,0.37782,0.16032,31.433
174.26,0.39853,1.045,35.614
163.25,0.4348,1.443,79.739
149.25,0.43719,0.61241,56.668
157.03,0.43612,0.15546,48.4
166.29,0.42983,0.07838,6.06
143.21,0.39799,-0.95565,2.8581
155.62,0.3593,0.21727,2.4632
178.06,0.32475,0.54713,14.92
201.35,0.30998,-0.35704,31.197
198.25,0.35628,-0.78346,29.486
177.11,0.39607,0.35612,34.071
161.63,0.43554,-0.85916,34.415
162.63,0.43654,-0.24944,57.634
143.08,0.43735,-0.45152,24.828
156.09,0.43735,-0.68207,30.757
169.67,0.43724,-1.264,25.066
137.75,0.43722,-1.1161,38.163
138.25,0.42424,-0.62513,22.513
160.19,0.41142,-0.92721,26.054
180.13,0.37952,-1.6974,1.7597
171.63,0.33847,-0.17652,39.222
185.97,0.35582,-0.32794,33.578
162.56,0.4254,0.086639,60.077
162.37,0.43332,0.046361,26.821
164.9,0.4373,-0.44392,54.335
153.24,0.43722,-0.271,23.977
147.33,0.43734,-0.57656,41.245
133.19,0.43719,0.0165,31.878
143.96,0.43624,0.039417,6.8773
144.65,0.40759,-0.39461,3.9699
164.52,0.37232,-1.7217,23.479
160.95,0.35062,0.033167,13.731
193.12,0.3478,0.204,59.576
184.63,0.35096,0.50257,14.983
180.42,0.3636,0.56716,47.235
158.07,0.42141,-0.29812,48.383
147.53,0.43741,-0.4134,35.04
164.29,0.43715,-0.44048,55.568
157.61,0.43732,-0.24604,30.992
142.25,0.43724,0.29702,25.503
130.17,0.43388,-0.60506,10.121
155.53,0.42637,-1.2891,35.519
163.48,0.43266,0.25882,41.053
173.24,0.40735,0.81369,2.9464
175.99,0.36456,-0.090481,21.782
183.42,0.38179,0.48309,38.435
185.23,0.42057,0.022676,54.949
161.19,0.43703,-0.092602,44.879
178.39,0.43705,0.31712,39.379
157.04,0.43736,-0.084963,48.875
154.8,0.43724,-0.14052,24.942
145.27,0.43706,0.22754,66.828
142.17,0.43697,0.57545,17.529
150.88,0.42311,-0.18357,2.862
147.31,0.38864,0.039343,7.5857
159.59,0.3603,0.5942,28.94
192.14,0.34318,0.24004,30.358
197.9,0.34846,0.063611,19.101
168.76,0.33946,0.078195,12.208
159.89,0.36661,0.11292,48.124
168.7,0.43738,0.49764,47.568
159.79,0.43739,0.12056,39.169
136.75,0.43739,-0.085,51.97
140.12,0.43737,0.058056,85.084
136.61,0.43595,0.23097,17.134
127.97,0.42676,1.1719,14.163
159.06,0.40187,-0.080139,7.3365
190.69,0.35948,-1.9253,40.103
193.16,0.34842,-0.82944,34.704
178.89,0.37465,0.01913,64.262
168.88,0.42062,0.20871,37.193
156.0,0.43583,-0.43156,27.678
161.54,0.4309,-0.021842,41.081
169.76,0.43691,-0.17393,36.752
144.35,0.43731,0.24552,48.118
158.85,0.43662,0.38857,47.539
140.31,0.43481,-0.68851,17.406
137.99,0.41781,-0.022537,16.6
159.37,0.39607,0.25038,9.6994
173.66,0.36646,0.20524,12.684
199.22,0.33901,0.10107,30.374
181.0,0.31114,-1.4754,28.724
188.98,0.35604,-0.13577,46.133
176.64,0.40771,0.49895,51.593
186.59,0.43677,0.58368,28.889
150.52,0.43735,0.13159,36.53
160.44,0.43732,-0.048963,36.335
158.83,0.43654,-0.030907,47.022
148.27,0.42871,0.59201,8.044
149.1,0.39898,0.53298,5.8247
162.37,0.36206,-0.1191,4.6448
179.2,0.32371,0.83576,4.7364
193.81,0.29214,-0.96841,22.496
194.19,0.30584,-0.16983,30.467
193.73,0.32935,-0.23025,41.502
172.94,0.36214,-0.27053,36.836
173.21,0.43435,-0.11081,23.849
164.48,0.43739,-0.28789,39.159
184.5,0.43681,0.15656,29.933
169.31,0.43723,0.19961,12.616
178.6,0.42564,-0.52747,13.024
143.74,0.39745,0.8135,7.3504
159.89,0.36155,1.1114,4.2462
173.72,0.32581,0.56628,15.785
191.83,0.301,0.23711,13.515
191.03,0.33274,-0.13931,27.117
170.09,0.35557,-0.099731,23.137
151.55,0.39754,-0.44001,25.895
169.63,0.39955,-0.13029,45.08
188.26,0.42659,-0.10737,72.351
149.57,0.43185,-0.26293,31.989
148.84,0.43501,0.18013,31.265
157.08,0.43625,-1.297,44.47
150.32,0.42648,0.54402,7.4284
165.27,0.38988,-0.058065,12.107
179.95,0.35495,-0.6532,12.198
200.3,0.31929,0.16763,22.063
185.93,0.31685,-0.1838,32.733
181.09,0.35025,0.18079,24.322
158.52,0.42014,-0.25949,49.842
147.17,0.43715,-0.44977,57.2
153.11,0.43738,-0.80185,46.42
158.42,0.43737,-0.40741,46.318
155.84,0.43735,-0.41435,17.13
153.79,0.42629,-0.79143,13.392
144.05,0.40777,-1.3505,21.935
154.35,0.39,1.3225,21.395
178.67,0.35772,1.2773,3.7426
190.44,0.31865,-0.57685,25.604
194.81,0.36404,0.42172,51.618
169.26,0.3994,0.56131,37.519
150.02,0.43725,-0.67897,39.37
159.25,0.43541,-0.31925,31.319
148.47,0.43724,-0.34633,28.557
150.48,0.43726,0.32311,21.743
140.7,0.43741,-0.058833,38.376
137.81,0.43655,0.46408,31.741
148.33,0.42822,-0.76994,10.524
150.21,0.40676,0.50297,8.9622
169.24,0.37441,0.68283,14.278
189.04,0.3505,0.45367,47.652
192.1,0.29463,-0.022759,38.654
175.67,0.3572,-0.45818,46.31
187.88,0.38227,-0.098453,40.274
160.83,0.43736,0.011269,34.554
164.8,0.4374,0.23419,30.0
155.48,0.43741,0.72863,62.122
171.07,0.43677,0.34669,9.1272
177.01,0.41003,-0.005398,34.577
144.64,0.40319,1.2106,6.706
161.24,0.36702,-0.36651,7.1394
175.46,0.33032,0.13835,14.628
195.84,0.30048,1.2592,6.979
168.36,0.30774,0.05776,17.602
181.01,0.34184,0.19734,47.241
163.5,0.36835,0.032065,38.553
165.0,0.42137,-0.53321,50.576
142.98,0.43709,-1.0853,25.342
162.57,0.43739,-0.41585,32.002
136.09,0.43724,-0.047796,41.674
157.24,0.43569,0.050121,19.739
145.97,0.41299,1.2161,3.8819
164.37,0.37641,0.96401,6.091
185.3,0.33859,0.16887,7.6549
175.17,0.31092,1.0147,18.712
