max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.47,0.067204,1.7293,0.32882
110.68,0.10414,-0.53047,6.3257
80.891,0.065295,-0.051886,0.05981
47.051,0.067329,-1.4067,0.34763
31.236,0.065889,0.075891,0.011943
49.057,0.077891,-1.1894,1.3415
76.471,0.074114,0.81547,0.015617
114.79,0.11015,-2.9116,4.8572
146.33,0.071368,1.2321,0.000414
154.23,0.12425,-0.58939,11.575
157.13,0.078268,-0.43036,0.70132
154.26,0.071734,0.70784,0.72145
138.51,0.066938,0.31409,0.12346
112.55,0.075737,-0.24564,1.9751
79.523,0.07405,0.40795,0.65202
51.464,0.074972,-1.1969,0.46989
29.816,0.095531,0.11073,3.3318
43.269,0.065479,1.7454,0.0
78.13,0.069703,-0.72469,0.24818
112.36,0.09386,-2.3018,2.5601
135.85,0.073165,-0.85802,0.21716
152.08,0.12935,0.12045,10.097
152.05,0.079182,-0.79552,2.0181
155.09,0.071356,1.1177,0.4195
135.69,0.074343,0.37392,0.9779
123.65,0.069496,0.5142,0.37307
82.176,0.13945,-2.2072,4.853
49.428,0.13684,-0.93708,0.23304
31.374,0.085635,1.7456,0.000756
49.683,0.083461,2.4303,0.54197
75.391,0.086227,2.7101,1.4642
116.42,0.080823,0.90806,0.83913
142.78,0.080621,-0.77319,1.3542
151.54,0.076432,-0.79471,0.92437
166.26,0.14971,-2.2107,27.77
153.46,0.11222,-0.072493,5.8937
134.93,0.10183,0.95876,3.4895
108.12,0.097424,0.67404,3.0308
77.736,0.10117,-0.52238,3.2632
51.025,0.071544,1.2728,0.000624
30.488,0.068473,2.5804,0.0
47.056,0.075637,1.5651,0.18264
82.912,0.085005,-3.055,1.0076
116.69,0.093534,-2.4821,2.6118
147.18,0.079542,0.76165,0.50386
158.61,0.12382,-1.4099,6.5967
160.62,0.093018,-0.000851,4.3611
155.22,0.12446,0.43734,7.7541
139.5,0.11079,-0.35641,8.2501
118.04,0.076435,0.63387,0.33741
85.432,0.077994,1.0375,1.1301
45.066,0.073809,-0.8674,0.1288
31.328,0.069071,3.3652,0.1324
42.155,0.068782,0.77496,0.14592
73.163,0.071901,-2.0452,0.28587
116.86,0.071224,-0.87227,0.28987
149.65,0.078168,-2.1285,1.2006
158.59,0.082513,-0.20004,1.9349
151.76,0.12742,-1.166,9.6049
154.73,0.09433,-0.50282,4.9581
143.54,0.11919,-0.69657,15.399
113.51,0.12226,-0.18129,7.2887
82.362,0.069442,-0.002708,0.23678
48.675,0.069347,0.89243,0.2098
31.512,0.068891,0.80007,0.19847
43.767,0.080906,1.0598,1.844
79.994,0.078564,-0.13535,1.0759
120.53,0.087021,0.03757,1.6305
142.62,0.091632,-0.94368,3.1392
158.18,0.11675,0.63479,7.7383
161.5,0.078128,1.6688,1.4289
153.33,0.13137,-0.86799,9.927
145.08,0.089232,0.26326,2.6083
112.42,0.073099,1.1285,1.1583
82.784,0.072042,-0.092872,0.60381
50.181,0.067023,-0.54773,0.0
30.473,0.071071,0.80991,0.33151
44.937,0.079135,0.34463,1.4383
78.387,0.12032,-1.6255,2.6839
122.79,0.089905,-0.90259,1.407
145.39,0.082319,-0.20884,1.6758
155.16,0.077646,-0.23037,2.3032
156.78,0.095426,0.078656,6.6222
152.34,0.075734,0.09185,1.486
140.42,0.14305,-1.1769,10.474
115.53,0.078323,0.38838,0.03976
81.679,0.071472,-1.108,0.45903
48.68,0.068822,-0.1129,0.14783
31.946,0.067946,1.1697,0.040943
42.084,0.073129,0.45446,0.15177
75.294,0.086992,1.1343,3.381
117.78,0.09147,-0.94276,0.487
136.44,0.068177,1.251,0.022088
157.76,0.092836,-1.4705,3.7592
157.51,0.13388,-0.83651,15.74
159.8,0.10683,-0.52331,5.4832
140.45,0.087858,-1.4671,3.8817
114.25,0.06886,-1.5768,0.38148
82.023,0.067217,-1.2732,0.000196
52.435,0.080271,-1.3781,1.651
27.958,0.087419,-1.4204,1.7019
48.59,0.069887,0.2143,0.19612
76.763,0.077515,2.2442,1.5278
117.65,0.088631,0.56708,2.9136
143.87,0.073579,-0.23917,0.018829
153.25,0.10589,-2.3107,4.3599
163.64,0.081248,-0.77667,2.2231
149.54,0.082354,-0.83848,2.7177
147.23,0.11269,-1.7572,3.9335
116.9,0.072055,0.08305,0.099289
81.595,0.073081,-1.3134,1.1048
51.152,0.066611,4.2068,0.018799
32.051,0.093532,0.78941,1.5432
44.061,0.07903,-0.025865,0.34764
78.291,0.072955,-1.546,0.047312
115.79,0.067821,-1.1981,0.0
141.96,0.070614,-1.5293,1.0209
163.13,0.069939,0.12414,0.56572
162.77,0.073762,0.25816,1.5883
151.4,0.071797,0.74636,0.95129
142.12,0.081284,0.35261,2.1519
113.86,0.07642,-2.0071,2.6879
79.043,0.11896,-0.40353,4.2386
49.866,0.088951,0.56661,0.0
28.509,0.077977,-1.6758,0.60058
44.389,0.093176,-2.116,0.28655
78.445,0.093972,1.1888,2.7798
116.07,0.080824,-0.76325,0.0
143.53,0.068954,-1.3695,0.35428
157.1,0.071657,0.45897,1.3916
160.82,0.10041,0.793,6.9274
151.72,0.078415,-0.41881,2.6223
139.74,0.079114,0.26244,0.94417
113.76,0.14346,-0.14728,7.6824
76.097,0.080845,-0.59369,2.4532
43.743,0.076892,-0.79855,0.77074
29.206,0.068631,0.50908,0.001499
41.976,0.074292,-1.5312,0.000723
81.883,0.086823,-0.87633,1.9435
112.8,0.075491,-1.6534,0.59819
143.42,0.081198,-2.2597,1.4291
153.32,0.088394,-0.98119,3.7575
158.17,0.098749,-0.67217,4.165
156.11,0.093462,-0.83397,3.1126
144.58,0.093286,-0.95272,2.1312
119.93,0.06793,-0.012443,0.49269
84.061,0.068914,1.4661,0.0
49.52,0.071983,-2.3887,0.452
29.465,0.068442,-2.1811,0.00566
44.566,0.066867,2.8036,0.0
83.4,0.065973,-0.4415,0.0
114.55,0.068367,1.7564,0.52013
143.03,0.066545,2.2502,0.0
156.97,0.14233,0.90364,13.784
162.89,0.11428,0.31267,10.15
150.1,0.11947,1.0259,4.2136
140.74,0.082301,-0.34289,2.6082
126.88,0.070772,0.52239,0.000621
84.175,0.086282,0.17598,3.4134
51.34,0.069642,0.97112,0.006689
28.446,0.07432,1.5788,1.0758
44.853,0.091728,-0.88652,3.449
82.504,0.081043,1.3683,0.000459
112.14,0.079216,-2.0837,1.8543
154.21,0.088251,0.26001,3.3741
162.28,0.08711,-1.2115,4.7232
160.81,0.12446,0.59751,6.8209
155.14,0.092884,0.2107,3.1413
137.15,0.093563,0.06695,2.2078
116.76,0.072882,0.85723,0.99971
76.306,0.075443,0.86081,0.37267
51.69,0.072485,-0.36905,0.56113
28.768,0.072832,1.6136,0.57535
45.984,0.072835,0.14831,0.26351
78.112,0.068458,2.4532,0.10342
115.91,0.066773,-0.52391,0.086896
149.67,0.071599,-0.68016,1.0624
155.25,0.071042,0.54831,0.88602
161.15,0.12324,0.18234,7.8723
153.97,0.11703,0.045536,9.7698
143.38,0.13171,0.17679,19.176
114.28,0.073254,1.0171,1.0492
78.3,0.070519,-1.5794,0.68399
51.898,0.068774,-0.90921,0.26736
29.851,0.06802,0.048427,0.057535
43.988,0.075054,1.3081,0.53084
78.905,0.070123,-1.037,0.042738
117.45,0.066396,-0.51407,0.044104
149.05,0.066764,1.0797,0.2501
159.19,0.074222,2.1581,1.2038
164.55,0.117,-1.7078,9.2539
157.54,0.075381,0.33037,2.353
146.72,0.080669,1.2366,2.7297
116.58,0.073823,0.0519,1.1049
82.833,0.091798,0.10549,2.4797
46.375,0.070591,1.4756,0.0
30.633,0.089715,-2.8667,1.0595
46.082,0.074431,-0.30701,0.30369
81.653,0.073115,0.74785,0.62187
117.69,0.071396,2.2458,0.0
144.46,0.089055,-0.56049,5.1457
158.1,0.071351,1.593,0.42883
161.82,0.090642,1.377,5.257
152.47,0.11272,0.36521,9.7022
141.62,0.085286,0.17146,3.2977
115.85,0.078087,-0.33826,1.6481
83.304,0.069775,1.2903,0.44743
50.42,0.067602,1.3855,0.054052
28.75,0.10813,-2.3819,2.6468
47.816,0.088745,1.7528,1.4177
83.292,0.079673,1.1327,0.062854
119.0,0.078454,2.2556,0.75519
146.64,0.096072,-1.0507,5.8534
157.27,0.07181,-0.62218,0.70637
157.15,0.090721,0.71185,3.0796
148.36,0.095968,-0.92496,4.8501
146.86,0.084406,1.4063,4.5645
112.75,0.084984,-1.0534,2.7851
88.204,0.11282,-0.074843,0.44416
51.62,0.11134,-0.079704,5.242
31.217,0.080712,-1.8221,0.066467
44.159,0.10311,1.0627,0.17374
71.165,0.10636,1.0675,3.0624
110.52,0.11559,-0.88457,3.7741
147.62,0.11969,-2.4908,9.727
154.81,0.079487,-1.3623,1.1853
157.13,0.11445,0.19668,13.644
148.74,0.11399,-1.0151,2.9424
138.86,0.093757,-1.0839,5.0021
116.32,0.12656,-0.068593,5.7783
78.289,0.067097,-0.84001,0.071321
51.451,0.07343,1.4801,0.41459
29.477,0.094804,0.68777,2.4036
47.092,0.10341,1.2725,3.8544
77.192,0.089159,2.0774,0.32829
121.81,0.094148,1.8753,0.94511
138.62,0.077947,1.294,0.7874
150.0,0.10038,-0.077507,8.5095
162.87,0.1143,0.08152,8.6251
155.67,0.084888,0.26971,0.96739
138.44,0.1066,-0.42404,12.381
115.82,0.069914,0.26624,0.68453
78.493,0.10097,0.24483,0.30257
44.1,0.070516,0.039967,0.19453
29.44,0.092421,-1.4274,1.5753
43.513,0.092263,0.60733,0.085964
80.653,0.10793,-3.0878,3.9678
115.63,0.078551,2.0351,0.59065
141.08,0.081385,0.12886,1.8004
157.79,0.11901,-0.54267,21.734
160.95,0.089219,0.84136,4.4894
151.68,0.08868,0.20455,2.2002
137.7,0.081128,-1.3642,2.127
119.55,0.1026,1.0761,4.2375
81.136,0.076299,1.5797,1.872
49.238,0.14699,1.5998,10.832
27.754,0.13809,-0.49256,0.01226
35.088,0.13011,-3.7328,1.8255
79.538,0.12056,2.422,0.2663
118.12,0.079803,-0.45506,0.082132
142.62,0.080139,0.18869,1.9603
158.85,0.071629,0.34216,0.75312
157.28,0.083855,0.12619,2.2978
149.39,0.08676,-0.085614,3.3351
145.52,0.069367,0.99564,0.70743
113.78,0.068334,-0.28909,0.12687
75.455,0.067801,-1.3605,0.19491
50.382,0.065935,1.0346,0.019924
29.928,0.065546,-0.38272,0.051631
45.886,0.097955,0.627,0.15613
72.217,0.07884,3.8819,0.044428
114.23,0.071058,0.70478,0.0636
148.37,0.070093,2.2985,0.11914
161.02,0.08853,1.027,4.8119
160.57,0.076374,0.91103,2.0221
154.71,0.10585,-0.27578,7.6345
142.33,0.076774,-0.069528,2.2122
117.28,0.076356,-0.12925,1.0788
77.241,0.09836,0.32434,2.7464
44.39,0.083801,0.11947,1.3723
30.129,0.073699,1.0521,0.1182
37.04,0.10345,-4.5132,1.1546
82.627,0.10129,-3.6833,2.1164
122.69,0.084849,3.6396,0.25149
144.65,0.068797,-0.59164,0.065697
153.82,0.070851,2.2368,1.0668
159.11,0.072527,1.4459,1.7666
157.33,0.12271,0.20906,7.3154
144.89,0.12389,-0.084692,10.414
116.83,0.081092,-0.069414,2.6231
84.135,0.068537,0.43417,0.19148
49.879,0.090025,-1.7207,0.7527
29.302,0.082807,0.26195,0.079901
46.839,0.071295,1.5467,0.21288
82.499,0.069232,2.8015,0.080117
115.59,0.071642,1.7994,0.032308
144.91,0.070843,0.5682,0.72336
158.11,0.071097,-0.90333,0.79305
160.27,0.078834,-0.2443,2.7773
156.01,0.075922,-0.60611,1.5449
145.67,0.09066,-0.57486,6.129
108.91,0.11947,-0.68458,7.3555
83.417,0.14817,0.24401,7.6273
49.23,0.1198,0.98915,0.97107
28.514,0.09332,0.12178,0.2429
48.768,0.098966,2.6815,1.7089
72.727,0.12518,-0.76363,2.7969
123.69,0.10462,0.43428,2.5405
150.12,0.084494,-0.99697,2.3216
150.34,0.078206,-1.3435,1.0448
151.91,0.1225,-0.45947,6.569
152.44,0.086317,-0.096271,2.7827
148.76,0.084099,0.23498,0.76822
120.83,0.087841,-0.99974,1.9823
79.409,0.075146,0.20384,1.3143
45.628,0.069524,0.34898,0.27817
31.366,0.072395,-1.9934,0.57654
54.581,0.092859,-4.6587,0.08216
71.88,0.079885,0.7462,0.1669
118.21,0.07737,-2.8809,0.13311
142.16,0.094548,1.4129,2.9113
157.47,0.11208,0.51634,7.3037
151.92,0.13027,0.57537,8.485
156.21,0.082695,0.063565,4.2994
143.83,0.087132,0.39482,4.2922
111.76,0.079689,0.88509,2.5536
