max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7489,0.39551,3.394,10.146
124.7,0.40426,-0.12619,4.9193
6.1135,0.39551,0.5252,6.2514
22.753,0.39551,-1.1297,2.7008
56.058,0.4026,-2.4817,2.5214
0.31507,0.39449,0.21409,2.6063
0.029406,0.39449,-2.0352,1.3383
0.25938,0.39449,4.3627,19.435
153.51,0.40426,-0.43869,7.0254
129.86,0.40182,0.90923,6.4742
102.97,0.37145,1.8919,3.0855
48.338,0.37775,2.003,9.8363
0.83098,0.3912,2.234,2.6744
0.54845,0.3912,2.0597,1.9885
3.5603,0.3912,1.3576,20.973
1.8847,0.39449,4.6639,1.3922
6.302,0.39449,3.7201,1.917
20.219,0.39449,2.1903,1.5255
50.351,0.39605,3.0882,3.5656
117.09,0.4033,1.4687,4.6413
153.73,0.40245,1.6312,4.7167
160.22,0.3917,0.57915,5.6846
95.807,0.37784,2.1618,4.9503
35.105,0.39029,1.2229,6.1218
2.7507,0.40268,-0.12106,2.2934
0.29962,0.40268,-3.2454,1.2173
1.3046,0.40268,-0.89745,0.96097
3.9216,0.3912,-3.3912,6.5933
7.5549,0.3912,1.8401,1.9677
19.807,0.3912,-1.1398,0.61018
47.601,0.40227,0.80811,2.4401
98.751,0.40247,-1.9613,1.4287
168.08,0.40247,0.10116,2.9753
168.5,0.40247,1.2741,17.871
106.85,0.40255,0.28172,5.6507
34.725,0.40268,2.1428,2.7468
0.37926,0.34808,-1.2761,4.2428
0.049823,0.34808,-1.3754,0.95255
0.4481,0.34808,0.69748,2.2117
3.8932,0.40268,0.30373,3.535
2.1929,0.40268,2.235,0.54743
20.699,0.40268,0.68011,1.1197
49.52,0.40268,-0.97197,0.41233
107.1,0.40274,0.73359,0.92308
145.77,0.39868,0.47109,7.3572
151.09,0.36395,0.694,6.0047
125.42,0.32891,2.1016,12.537
50.732,0.33781,2.0878,3.1269
1.0829,0.40065,0.79379,2.0483
1.7642,0.40065,2.2195,3.6576
6.4954,0.40065,-1.8076,4.6168
8.6416,0.34808,3.8736,1.5922
0.80992,0.34808,-3.8451,0.4867
20.559,0.34808,-0.92496,1.6679
49.143,0.34818,-0.60205,2.7922
72.942,0.3702,0.12851,3.5088
122.85,0.3812,-0.45899,4.2426
134.49,0.37662,-0.63607,4.8494
74.703,0.39794,-1.5284,12.817
34.579,0.40063,-1.5673,5.478
0.26292,0.40049,-0.78629,3.2031
3.0826,0.40049,1.4144,2.8319
3.16,0.40049,4.3123,1.2272
3.2255,0.40065,1.6186,0.91985
8.3227,0.40066,6.2248,3.7392
19.525,0.40066,-0.38004,5.3892
56.623,0.40077,-0.60712,2.3202
107.27,0.40117,-1.4516,2.1644
170.23,0.40142,0.26093,3.3151
164.51,0.39639,-0.31615,8.1262
98.061,0.38649,-0.55851,5.188
40.08,0.39645,0.8776,4.4101
1.0274,0.3854,0.65864,3.3089
2.6466,0.3854,0.43433,2.5783
3.3998,0.3854,-0.51775,0.56038
3.751,0.40049,-0.7365,0.80195
3.5316,0.40049,2.1447,0.75371
21.939,0.40049,-1.3351,0.33355
47.37,0.40049,0.7378,0.95262
100.33,0.40051,-0.78164,2.2174
170.19,0.40074,1.5559,4.92
164.71,0.38924,-0.59622,3.777
115.62,0.3616,-0.088586,6.3387
35.388,0.37353,-0.002475,4.0647
0.059901,0.37641,-3.7464,1.6182
0.65245,0.37641,-2.9457,2.3477
2.2816,0.37641,-2.7728,1.9804
3.5796,0.3854,0.80842,3.1334
5.777,0.3854,-2.2353,1.7138
27.914,0.3854,-1.0402,1.0956
49.231,0.3859,-1.4923,1.6071
94.977,0.39032,-2.2617,2.3623
149.61,0.39858,0.47578,5.0099
154.05,0.3966,0.9237,1.8393
109.72,0.36265,0.75634,5.6291
43.295,0.36902,-0.98255,3.1247
0.68549,0.37125,1.2985,4.2439
0.72023,0.37125,0.67418,1.5539
3.5792,0.37125,2.6721,0.45238
