max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.355,0.25631,-0.76583,1.8152
122.05,0.24269,0.69112,1.7549
155.28,0.29926,-0.74578,23.416
182.43,0.34453,-0.30481,25.66
215.09,0.37444,-2.3923,38.732
185.03,0.30648,0.74172,34.919
168.96,0.30649,1.5994,10.667
130.57,0.33315,-0.1069,21.104
111.09,0.33608,-0.7319,4.7821
73.732,0.34156,-0.54092,12.32
55.052,0.31121,-0.31453,1.0529
62.027,0.28246,-0.66245,0.096529
88.434,0.26176,0.81602,3.6589
123.35,0.25713,1.248,4.221
163.71,0.32794,0.16106,29.514
182.81,0.36878,-2.298,27.771
191.41,0.37202,-0.86047,15.526
202.58,0.37464,-0.60144,44.654
179.6,0.3752,-1.3188,18.647
147.49,0.37795,-1.275,39.936
105.12,0.36803,-1.025,24.576
75.344,0.35412,0.11592,7.0256
54.882,0.34365,0.16731,0.042524
63.906,0.34301,-1.9556,24.621
92.598,0.34094,-1.9521,5.7384
131.31,0.31771,-0.77019,13.158
152.04,0.31483,0.11791,12.835
174.25,0.30143,-0.79112,16.838
195.12,0.30011,1.1714,14.39
181.52,0.35589,-1.0196,17.18
180.73,0.33159,-0.33695,4.6998
141.39,0.37198,-1.3682,16.89
102.75,0.37717,-2.5432,18.448
79.636,0.3751,-1.7272,25.891
56.257,0.37425,-0.42584,5.9204
65.385,0.35858,0.17624,19.638
86.622,0.35051,1.0547,5.6051
122.3,0.33978,1.0117,21.004
154.77,0.27154,0.024757,9.2456
176.45,0.33267,-0.23427,24.938
194.23,0.32662,-0.69677,14.561
198.69,0.34379,-1.0877,40.432
182.94,0.32396,0.2949,16.351
157.84,0.33694,0.063646,20.391
114.53,0.33492,1.3886,3.5498
77.587,0.2878,-0.045382,1.5385
55.335,0.25966,1.106,0.01652
61.443,0.25055,1.3081,0.66528
87.503,0.24815,0.16156,0.39762
124.04,0.24839,0.61851,9.2644
145.51,0.25393,-0.3684,20.337
166.64,0.24692,1.8226,14.545
177.06,0.31149,-1.4149,16.181
198.57,0.30451,1.1691,11.711
178.11,0.27798,1.4267,18.799
140.71,0.28096,2.0455,22.993
107.21,0.27009,1.6205,4.4663
76.347,0.31174,-0.21353,14.666
53.968,0.30692,0.61285,1.648
60.202,0.28085,1.6399,1.0923
89.726,0.24908,-0.15659,1.7111
117.08,0.22784,-1.1246,1.291
169.25,0.28471,0.26345,12.262
172.03,0.29893,-1.8456,26.15
196.72,0.33287,-0.45808,17.279
200.6,0.3377,-2.774,32.153
193.68,0.31931,-1.0414,14.985
139.04,0.34126,-0.59766,16.015
108.44,0.34552,-1.7477,15.403
76.263,0.35582,-1.7317,11.642
57.11,0.33225,0.4197,3.2657
63.492,0.31339,-1.0282,0.89855
88.501,0.28155,0.37526,0.14462
126.95,0.26078,-1.7428,9.9828
142.48,0.3477,0.2703,22.751
179.34,0.35374,-1.4387,16.966
188.28,0.34384,-1.2012,14.762
195.02,0.28834,-0.3922,6.9754
177.54,0.28118,-0.85956,18.004
155.09,0.31223,0.45919,30.345
95.728,0.3576,-0.66581,16.745
76.588,0.36387,-0.24984,7.3729
55.478,0.3179,0.92655,4.601
63.238,0.31821,-1.0464,1.6758
84.157,0.29671,-0.7929,31.983
132.8,0.30914,-1.711,14.398
145.06,0.28972,0.65215,9.8597
174.45,0.2725,-0.50688,3.2794
190.85,0.29254,-0.46938,28.817
199.62,0.33351,-0.98535,16.578
193.49,0.3293,-0.57772,11.022
144.83,0.31133,0.29103,12.305
106.59,0.30675,1.566,22.52
72.32,0.32369,-0.41799,12.22
55.425,0.33893,-0.9416,9.5435
62.755,0.33088,-1.0145,0.049166
85.707,0.3243,0.13895,13.699
124.74,0.3394,-0.3291,17.202
146.98,0.24148,1.184,6.5342
189.78,0.25563,0.67497,14.169
187.45,0.24804,1.0625,10.378
197.06,0.29649,0.67149,19.279
166.6,0.28539,0.57913,20.114
145.75,0.33052,0.19788,32.687
117.87,0.3101,1.8229,11.534
77.144,0.28326,-0.26115,1.3652
53.95,0.26449,-0.63476,0.98597
59.761,0.25556,0.34233,0.001282
88.17,0.25798,-1.7292,3.7446
120.47,0.24331,0.002743,8.1931
156.67,0.23906,0.36584,5.7428
181.53,0.23568,2.5318,7.8729
187.18,0.27546,0.79431,15.759
179.89,0.27073,-0.44666,13.535
165.55,0.27609,-0.014021,23.793
128.3,0.29928,-0.64527,13.138
107.52,0.30687,-0.12027,11.029
74.754,0.27184,0.3457,0.14367
52.656,0.24122,0.57209,7.1335
62.519,0.27903,-0.90083,16.715
89.235,0.26254,1.1026,1.0074
126.26,0.24469,-1.2654,3.347
151.99,0.27805,0.94769,8.1775
178.18,0.30286,0.43866,53.312
182.85,0.31814,-0.02384,5.0271
196.33,0.34517,0.13519,30.887
189.05,0.34474,0.59283,13.207
148.32,0.33486,-0.51342,11.547
102.59,0.34415,-0.38842,16.94
75.454,0.33222,0.50255,14.326
56.186,0.31548,1.5039,0.65927
60.588,0.29352,0.95602,11.874
90.647,0.28243,0.93449,5.0629
123.21,0.266,1.8164,4.2439
162.99,0.31066,0.80454,30.043
185.84,0.3417,-0.27949,39.621
182.76,0.33217,0.25801,25.125
184.85,0.33522,-0.23296,14.943
168.34,0.36692,-0.70033,21.918
158.79,0.36674,-1.9566,18.748
117.59,0.35901,-0.70658,16.112
74.426,0.35123,-2.6156,4.5718
57.087,0.34535,0.13579,0.014024
59.842,0.31868,1.2879,0.13373
91.924,0.34109,-1.5087,13.751
124.79,0.33959,-0.72671,1.4588
155.33,0.34682,-0.98862,33.453
182.59,0.33915,-0.74765,19.954
190.83,0.35471,-0.93515,14.187
193.19,0.31796,-0.051118,12.514
173.38,0.27958,0.88152,12.29
133.91,0.25172,0.22527,3.8696
102.27,0.27344,0.72527,9.9876
76.825,0.26895,-0.083757,1.2635
52.719,0.27459,-0.032368,19.683
60.388,0.27176,-0.30528,0.58522
86.547,0.24186,-0.25181,0.80871
110.26,0.26533,2.0301,23.495
146.2,0.23819,1.1932,8.8869
180.84,0.32751,0.9342,30.371
184.67,0.33498,0.7967,12.588
180.4,0.33851,-0.81927,15.256
164.17,0.32298,0.11337,10.8
145.98,0.34734,-0.36788,14.154
107.93,0.33046,-0.79288,8.6194
74.088,0.31861,0.99809,10.483
53.946,0.33857,1.0745,17.419
60.839,0.31801,0.62656,0.007779
85.592,0.26984,1.03,2.8281
123.39,0.24868,-1.013,0.27883
158.56,0.30106,0.12508,18.947
175.24,0.30032,-1.859,9.3187
180.49,0.27822,0.40355,12.433
182.3,0.31942,-0.037423,27.474
177.92,0.36336,-1.0298,22.977
154.77,0.36387,-0.33603,9.5558
101.59,0.31882,0.78897,9.4022
70.892,0.30447,-0.020062,5.6379
53.84,0.33475,0.73133,7.8484
58.653,0.32706,-1.3666,13.607
86.305,0.29781,0.036882,3.939
112.73,0.25906,0.59383,1.649
153.66,0.24765,0.90692,21.042
180.63,0.30547,0.9229,26.946
196.07,0.36387,-0.1146,47.599
180.08,0.36069,-0.40558,25.796
177.88,0.36311,-0.17294,19.647
142.46,0.32636,0.67081,9.2721
98.19,0.34484,0.42081,13.747
69.414,0.32839,1.2118,4.5506
53.052,0.28819,0.013174,4.9027
60.987,0.2708,1.6153,0.011437
87.826,0.2444,0.64373,0.002321
120.22,0.22544,1.6257,0.1517
146.31,0.27515,0.038771,3.2627
176.95,0.25041,-0.29526,5.8383
187.32,0.26468,-0.48276,20.03
186.2,0.38983,-1.0237,27.226
157.83,0.37764,-0.29109,19.787
146.44,0.35288,1.0277,16.135
109.67,0.38981,-1.0973,22.156
78.996,0.38442,0.91863,12.686
54.22,0.38322,-0.65498,18.185
58.153,0.36751,-0.8779,6.5205
88.888,0.35086,-0.32442,0.94224
119.78,0.30936,0.83252,2.2013
