max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.17,0.38814,0.97171,5.7273
135.42,0.36505,0.46199,35.346
147.7,0.35335,0.36546,2.8306
163.08,0.33082,-0.19356,31.468
146.49,0.34593,0.50088,28.371
132.38,0.4394,0.11616,34.78
123.9,0.43474,-0.29148,21.468
164.18,0.42314,-0.16856,6.4926
131.2,0.38061,0.11199,35.021
136.91,0.41572,-0.21579,32.44
141.51,0.43845,-0.18593,45.3
144.11,0.43985,0.37241,45.279
131.83,0.43928,0.20562,24.965
129.42,0.43223,-0.60202,13.37
140.85,0.40777,0.4459,7.6643
156.55,0.38865,0.38617,3.5892
174.57,0.35731,0.25492,6.5445
152.0,0.33519,-0.2791,22.921
156.44,0.33872,0.41534,21.545
133.45,0.38262,-0.023549,33.549
133.31,0.40108,0.17645,34.808
130.58,0.43647,-0.17633,41.289
122.63,0.43995,-0.021466,39.169
138.56,0.43998,0.38687,30.401
132.1,0.43957,-0.35492,58.711
149.7,0.43721,-0.78756,15.987
144.97,0.40919,0.035355,7.1642
143.27,0.37137,-0.57437,7.9145
175.49,0.34736,-0.55562,1.501
170.41,0.33382,0.48535,21.818
178.61,0.33404,-0.1202,42.572
126.0,0.36546,-0.10909,34.732
125.18,0.42387,-0.20909,43.969
130.58,0.42595,0.038133,17.811
131.32,0.42012,0.092994,26.88
133.68,0.43358,0.22633,28.084
132.02,0.42458,0.10954,48.56
110.78,0.42494,-0.1731,21.55
158.85,0.4251,-0.47519,18.381
164.33,0.37415,-0.60991,7.1918
165.31,0.33592,0.83384,7.5433
162.12,0.30811,0.19981,14.729
162.41,0.30953,0.74426,25.407
135.79,0.35217,0.45537,51.521
135.36,0.35928,0.43037,30.76
131.9,0.35939,0.60259,25.696
132.89,0.3668,0.082453,32.069
138.24,0.36866,0.29079,21.015
138.11,0.38242,0.374,48.142
131.57,0.38285,-0.70864,24.626
161.74,0.3624,-0.21073,2.1538
169.45,0.39862,-0.92045,0.0
157.46,0.35827,0.2483,9.5147
154.86,0.33204,-0.085727,20.089
137.48,0.36315,-0.066282,34.061
142.69,0.37768,-0.35517,20.881
137.83,0.37101,-0.030171,11.062
138.0,0.3415,-0.33295,18.314
139.19,0.33764,0.021912,32.756
149.65,0.34432,-0.094754,16.573
147.33,0.37526,0.23845,20.091
118.63,0.37669,-0.19418,22.162
163.55,0.36428,0.30373,6.9249
