max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2032,0.40648,-2.8736,3.8067
153.39,0.40866,-1.9667,12.8
29.176,0.40944,2.4174,10.442
62.332,0.40881,-0.67917,4.2611
106.63,0.41027,-1.6326,18.968
36.357,0.40017,-0.39028,10.903
9.9824,0.40403,-0.87361,9.6319
2.765,0.4065,0.29375,5.8439
162.91,0.3908,-0.084029,13.317
164.59,0.40149,-2.2014,13.581
130.86,0.39844,-0.24097,12.051
85.904,0.39853,0.89028,10.134
41.714,0.41189,-0.25753,6.0299
8.6379,0.41503,0.93414,10.542
1.8142,0.41877,-3.8735,11.628
3.8092,0.4094,-0.99086,14.636
22.407,0.41183,-0.24989,3.8157
77.166,0.41824,3.5036,21.058
113.98,0.41561,-0.44989,19.868
143.36,0.41412,1.0911,25.588
138.26,0.41444,0.34872,18.165
151.4,0.40959,-0.84364,10.926
139.66,0.4078,-0.68322,21.797
88.598,0.40914,0.94803,18.905
40.526,0.33673,1.4252,19.789
11.178,0.34721,2.6669,4.8615
4.8795,0.36869,1.6343,7.4055
6.4627,0.42131,-1.8331,10.545
21.348,0.42139,-0.24214,1.2204
79.926,0.4213,0.88633,8.242
111.65,0.41404,-1.0421,3.8104
167.52,0.40866,0.22383,14.087
174.38,0.39614,1.3315,10.174
175.39,0.37629,1.7891,8.6596
147.97,0.33787,1.1745,9.5255
78.698,0.3249,3.4808,6.2828
33.223,0.3841,0.80797,6.325
10.768,0.39013,-0.17536,13.715
0.77877,0.39236,-0.333,8.2036
2.7955,0.38875,4.6496,8.3245
22.267,0.39364,-1.5844,5.7988
53.211,0.39549,1.1441,6.3316
106.79,0.40131,1.0656,26.021
131.25,0.40227,-0.69342,10.7
178.89,0.39858,0.76422,7.1892
170.29,0.37396,2.6719,18.1
131.87,0.39305,1.0323,36.327
87.023,0.38426,0.73853,11.455
28.143,0.39589,1.7657,10.515
12.592,0.3992,0.75739,20.347
2.8527,0.40062,0.24975,6.717
3.5055,0.39538,1.7824,11.522
25.479,0.39828,-0.27664,9.1938
56.254,0.39778,-1.8982,2.5338
125.66,0.39857,-1.0016,12.915
133.48,0.39712,-1.3607,12.534
157.02,0.39833,-1.578,10.179
178.97,0.39125,-1.8954,13.885
127.03,0.39307,0.19003,15.835
74.447,0.39298,-0.80372,20.678
42.756,0.38574,0.048476,3.6378
11.792,0.38966,-3.1849,5.8195
2.2428,0.39366,3.3325,12.431
3.1314,0.40206,-5.3849,6.3739
32.187,0.40246,-3.6939,3.4971
50.728,0.40095,-1.0154,4.5209
118.33,0.40107,-0.018885,4.9712
156.62,0.39638,0.89709,12.15
172.02,0.39232,-1.7703,13.097
171.07,0.39158,-0.062635,12.801
131.03,0.39012,-0.55222,17.423
77.643,0.38997,0.25403,8.8054
44.667,0.3965,1.0062,33.979
5.8754,0.39672,2.3729,2.9664
2.9095,0.40223,1.2653,24.914
1.7733,0.3995,0.34789,7.5903
27.747,0.39949,-8.3111,4.6869
53.753,0.40325,-0.83266,10.733
137.09,0.40463,-1.6861,8.4797
145.22,0.40068,2.0548,12.991
181.93,0.40406,0.28748,17.858
175.98,0.3676,-0.079884,10.907
148.56,0.36548,-0.74447,15.758
71.129,0.38328,-2.1882,22.088
41.447,0.40281,0.16398,6.8246
13.443,0.40752,0.78064,9.1485
4.2187,0.40948,1.048,10.788
6.9128,0.40772,-7.1694,27.357
19.174,0.41002,-1.2784,7.0873
66.154,0.41238,-5.1749,7.1871
129.69,0.41113,1.3216,7.7574
151.5,0.4026,-2.8124,13.685
140.3,0.40659,-1.3548,20.261
153.43,0.40001,-0.52213,11.156
110.03,0.40248,-1.8867,8.7705
96.41,0.40182,0.96953,10.688
42.081,0.39243,0.62173,2.8463
9.6402,0.41004,-0.8116,8.2913
2.523,0.41937,2.1058,26.399
3.6729,0.41104,3.8884,4.3574
25.717,0.41307,1.9794,9.4329
54.89,0.41632,-1.2422,10.343
121.22,0.41608,-0.14563,5.6382
148.26,0.39523,1.6953,3.0749
165.1,0.38334,-0.42202,12.268
141.54,0.37974,0.085618,15.446
132.84,0.37751,0.39603,10.351
77.753,0.38836,0.37728,18.365
38.043,0.39865,2.1545,9.7253
11.252,0.41677,-1.4289,11.895
2.3167,0.42292,1.5885,8.868
11.468,0.42143,2.8211,3.7074
11.814,0.42383,3.1121,6.2027
69.287,0.42612,3.3156,7.5804
101.73,0.42262,-0.66288,7.149
162.17,0.4231,1.1281,13.007
166.58,0.40117,0.23573,9.7092
158.76,0.38386,0.19337,9.4304
124.4,0.3697,0.22879,11.407
85.473,0.37488,1.635,10.021
42.181,0.41529,1.5122,8.1029
11.399,0.42215,0.9039,16.572
4.2165,0.42552,-0.10374,7.8765
4.5518,0.42568,3.1289,6.4782
21.327,0.4291,6.0449,8.0276
69.932,0.43042,3.2733,14.3
134.59,0.4252,-0.70513,7.8535
149.4,0.42106,1.2108,2.6358
148.26,0.4225,0.043481,41.623
166.11,0.41298,-0.94888,4.7786
146.47,0.38271,1.4365,7.664
66.727,0.41353,-1.4072,11.621
36.776,0.33918,-0.60502,5.0187
8.7008,0.36176,-0.16335,8.4348
5.4032,0.38071,-0.24599,5.8483
9.3213,0.42753,1.8366,4.8772
23.258,0.42776,-2.9224,3.5674
67.526,0.42813,2.7561,11.534
111.19,0.42725,-1.0724,4.0537
151.89,0.41628,-3.1314,7.103
163.46,0.40211,-1.8738,20.743
178.37,0.40087,1.9339,9.2485
131.86,0.36613,0.41929,8.7817
98.404,0.34141,1.9755,8.0174
32.501,0.38666,-2.7723,13.201
11.971,0.39174,1.0444,9.0008
2.2944,0.39571,-0.06324,11.408
8.7964,0.3918,1.0194,6.1894
22.456,0.39639,2.9604,3.679
61.218,0.40319,0.88884,18.089
104.02,0.40319,0.16037,7.0405
163.2,0.39322,1.7013,7.6543
174.99,0.37339,2.134,19.35
154.4,0.37378,1.2416,19.377
144.8,0.36511,2.077,16.553
78.063,0.37529,-0.11671,11.218
30.718,0.39806,-1.3645,7.3512
12.905,0.40076,-4.8978,12.362
2.1572,0.40735,1.8945,10.176
2.7684,0.40202,2.2022,21.991
20.502,0.40323,-1.5319,8.1479
73.158,0.40277,-0.32841,3.2224
130.29,0.3986,2.5431,8.2985
148.05,0.39016,2.2091,25.658
169.54,0.3971,-0.058266,18.841
174.13,0.39707,-1.7756,29.375
123.02,0.39661,-1.7152,9.8144
64.014,0.39693,-1.809,10.619
31.944,0.41382,-1.6818,10.821
9.7164,0.41728,2.3349,11.846
2.6504,0.41927,2.6273,8.024
4.2446,0.41137,3.2099,10.108
24.14,0.41156,-1.1991,4.7055
57.082,0.41558,2.2793,17.868
116.33,0.42218,0.32587,52.416
143.9,0.42095,-0.083154,35.822
186.93,0.41774,0.47448,14.928
179.3,0.40463,4.0071,21.748
143.16,0.40849,0.26754,21.698
78.682,0.41323,-0.32621,13.179
40.245,0.41318,2.751,2.9066
10.747,0.41563,-1.6323,11.138
2.2859,0.41744,-3.69,6.9443
3.0167,0.42244,-0.032348,9.5737
21.424,0.42467,4.2586,12.811
57.667,0.42466,-0.9129,8.4289
126.38,0.42461,0.033625,9.8711
149.97,0.41674,-0.8754,14.189
180.52,0.42267,-1.4428,18.028
179.11,0.40957,2.4649,16.56
152.17,0.39549,1.0003,12.472
68.969,0.41322,-0.79346,23.869
34.086,0.41067,0.008737,13.37
8.2402,0.41363,0.2254,12.536
3.6909,0.41554,-4.9322,13.959
3.1223,0.4175,-4.5746,4.6169
28.33,0.41894,-3.3086,5.6723
74.68,0.41821,-3.8802,5.2455
121.43,0.41643,0.24138,10.596
148.54,0.41438,-2.0677,8.1446
174.03,0.41115,-0.46001,10.697
157.84,0.40792,-2.1774,27.113
121.68,0.40487,-0.31696,13.219
85.06,0.40648,-3.0607,5.8328
31.871,0.41315,-1.7335,21.178
12.51,0.41426,-0.79185,8.0777
3.1568,0.4176,0.42552,8.6515
6.3117,0.41606,-3.2168,3.693
22.185,0.41865,3.9241,10.359
74.427,0.41995,1.4276,8.8975
115.74,0.41943,-2.1009,7.2388
150.85,0.41604,-0.2099,7.8924
165.84,0.40727,0.072738,6.7637
153.42,0.41475,-0.64462,29.714
137.67,0.41394,2.3408,17.828
82.728,0.40909,0.24704,7.9054
36.185,0.41618,-0.82576,13.566
7.6577,0.42048,-2.9841,24.594
