max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.932,0.36441,-4.6681,6.6813
140.44,0.38491,2.2882,12.031
36.164,0.36441,-4.2632,2.6147
63.812,0.36697,-4.2507,3.0234
130.03,0.40044,0.25621,24.685
44.977,0.32787,-0.12087,3.3695
20.961,0.41192,1.5868,26.518
4.7056,0.42271,4.0611,8.6885
144.93,0.31972,0.058293,6.8597
147.66,0.29232,1.5944,6.9013
129.66,0.27164,-1.2514,1.3042
96.615,0.29225,-0.9806,8.5623
58.054,0.37475,1.5497,1.6134
17.716,0.4178,3.2074,9.0895
4.8348,0.42825,4.0317,6.6679
9.1567,0.42354,3.0025,0.51424
27.092,0.43454,3.8574,6.6136
66.489,0.45101,2.0449,16.143
118.34,0.45721,-1.9482,17.879
143.74,0.45915,-1.8412,7.1899
146.39,0.44181,0.15391,7.0074
142.66,0.40469,1.84,17.428
125.12,0.35667,1.6442,8.4602
85.307,0.37005,1.69,21.421
53.493,0.30706,-1.2546,3.1132
15.809,0.3302,0.30299,15.633
5.7451,0.33914,3.4773,3.7064
9.9745,0.45543,0.74813,9.4353
30.962,0.45593,-5.047,1.313
61.864,0.45668,-3.6595,8.4932
124.59,0.46055,2.9974,3.5608
140.84,0.39257,1.3544,2.4869
154.63,0.3486,-2.2505,4.809
145.21,0.31054,1.5356,1.6634
123.89,0.27981,-0.81021,5.232
95.934,0.293,1.0356,6.8936
56.598,0.27422,0.34096,4.4199
20.068,0.2987,0.9236,3.0281
6.1564,0.3078,2.5729,3.7092
7.9413,0.33909,4.6187,4.8238
20.028,0.33908,7.2236,3.2848
95.97,0.34821,-0.5639,2.7065
118.99,0.3586,3.968,6.9273
148.01,0.33767,-0.20001,12.481
144.5,0.29015,-0.80487,1.4305
141.35,0.25588,2.1812,9.1949
124.94,0.24136,-0.11459,4.1901
95.486,0.26023,-0.16876,15.758
53.114,0.27333,0.48657,15.414
23.209,0.30396,-0.85579,2.9365
2.2809,0.30586,-6.5565,0.96848
8.8409,0.30806,1.9894,1.604
29.391,0.30806,-5.1308,0.16567
93.55,0.30862,0.33171,1.4767
132.12,0.30561,-1.8363,2.7393
137.46,0.29379,2.5456,0.7696
149.45,0.25327,0.16574,12.025
146.29,0.2339,3.8269,3.3879
110.96,0.22167,-0.46898,2.088
92.894,0.21516,0.32685,0.69198
45.872,0.24266,-1.8178,6.2058
21.354,0.24425,0.31483,0.66822
6.2902,0.25863,0.13913,8.8022
11.976,0.30874,0.68496,3.0152
12.871,0.31749,1.5898,3.5465
96.285,0.31749,-4.5227,0.21336
130.74,0.32434,-0.11573,11.774
144.44,0.29456,0.81621,2.1881
150.57,0.25798,1.1364,0.96689
146.22,0.23828,-1.3275,3.4586
127.33,0.23061,1.3266,2.193
92.987,0.22306,0.22246,3.1383
53.515,0.23244,-0.7722,3.1665
23.291,0.25037,-2.0646,2.9116
5.1934,0.26198,-0.21526,3.4707
6.6556,0.2595,3.3556,4.4665
31.439,0.25946,-2.7396,0.86058
96.998,0.25916,-2.8521,0.66926
129.07,0.25791,1.6799,0.22391
141.12,0.22896,-0.56317,2.8157
141.88,0.21948,1.332,2.0317
145.86,0.21351,-0.70692,7.9516
121.87,0.20788,0.52224,0.46236
94.232,0.20138,1.1431,0.76571
50.99,0.2212,-3.1016,1.5815
26.633,0.24733,-3.069,6.0236
4.3338,0.24796,0.40535,0.73125
4.8896,0.26217,-1.3738,6.1842
26.673,0.26217,1.131,2.2929
82.853,0.26217,-5.1815,1.3437
125.36,0.26217,-5.1245,2.7241
139.72,0.24861,2.1824,6.2126
149.84,0.22885,2.2776,2.2828
143.39,0.21949,-0.13631,4.5645
124.9,0.22794,-0.43215,12.402
84.949,0.23789,-1.8363,7.3951
56.114,0.25253,-0.95598,0.001108
22.286,0.27778,-0.19834,8.6267
1.6557,0.28338,1.526,7.4856
11.891,0.25115,-0.8532,6.5948
26.913,0.25102,-3.7983,0.33646
84.094,0.25328,-0.58584,9.5343
120.61,0.28632,0.39611,11.76
147.9,0.32631,-1.422,44.631
148.27,0.28601,2.7232,2.8109
140.27,0.25617,1.0343,3.7984
128.91,0.25447,1.0885,8.1275
