max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.7,0.15249,1.2923,2.4255
162.89,0.15961,1.0332,8.2506
154.63,0.15831,-0.24176,3.8758
176.46,0.27849,-0.61815,61.255
177.42,0.35832,-1.5195,53.83
158.44,0.29669,0.30129,0.11858
117.41,0.20888,-0.1876,1.5193
94.095,0.20301,-0.58551,0.27082
75.208,0.18677,2.7548,6.954
80.319,0.17735,0.20407,0.78809
104.15,0.17208,-0.045235,0.057921
121.92,0.1529,0.78115,0.042317
143.8,0.16081,-1.3333,10.053
167.18,0.17833,-1.1174,26.432
184.29,0.175,-0.36736,15.148
161.46,0.18059,-0.068748,23.089
161.41,0.23518,1.3549,40.052
154.21,0.18647,1.4007,0.44153
116.62,0.15586,1.3868,0.024484
91.728,0.22573,0.51389,23.361
76.871,0.196,0.30417,0.007991
81.192,0.1721,0.053474,0.0
103.3,0.15751,0.45417,9.8594
120.47,0.16408,0.63056,1.5866
149.68,0.18957,-0.88393,10.738
160.26,0.16841,0.63205,2.7071
174.19,0.22883,-1.043,24.626
169.03,0.19408,-0.21934,18.478
169.57,0.26286,-1.5707,43.28
160.18,0.24851,0.2751,11.047
120.74,0.18896,1.1612,1.876
93.738,0.18039,1.2383,2.1063
78.536,0.18361,-0.29643,11.044
81.693,0.16702,1.3029,0.010785
101.75,0.14883,0.55357,0.011351
128.04,0.14625,-0.87004,5.9059
139.44,0.14111,0.29048,0.33385
178.93,0.15203,-0.59355,12.358
169.71,0.14937,0.43145,4.5038
159.84,0.19897,1.3551,8.0386
158.36,0.1675,0.82867,18.106
149.43,0.16807,-1.4255,0.007383
122.2,0.14525,-0.53938,0.0
94.907,0.1401,-0.2123,0.0
70.784,0.14606,-0.49702,2.5812
83.312,0.13676,-0.34772,0.0
102.87,0.12891,-2.147,0.0
120.66,0.12909,-0.89563,0.019602
141.47,0.16096,-1.4851,5.5183
163.46,0.15458,0.58085,2.6009
169.19,0.20384,0.13085,39.19
183.76,0.20967,0.12946,23.789
162.48,0.18415,-0.27192,13.316
150.59,0.19593,-0.60109,43.049
121.18,0.16496,-0.31498,6.902
101.82,0.20165,-1.6879,17.873
76.326,0.1811,0.75238,0.018186
83.648,0.17198,0.50169,5.3555
101.6,0.1492,0.62738,0.000262
118.46,0.13408,1.5788,0.11071
141.22,0.16514,0.36429,10.99
145.22,0.15429,0.33026,0.16447
163.66,0.15978,0.58026,7.8156
168.86,0.2207,0.65387,8.4742
158.03,0.17315,0.52748,7.2692
148.32,0.19232,-0.47669,22.126
121.8,0.1992,-0.29058,15.892
94.568,0.16331,0.011508,0.000847
72.638,0.15478,4.1018,0.001303
83.647,0.16505,1.6011,14.618
103.88,0.16247,0.72679,0.75794
123.37,0.14683,1.0032,0.090252
138.6,0.17815,0.26369,14.624
158.03,0.17695,0.17966,8.5802
174.8,0.21714,0.054662,32.907
177.56,0.27002,-1.1967,46.246
174.59,0.32039,-1.0231,29.398
160.74,0.26305,-1.7273,1.9555
121.42,0.19213,-1.0912,0.37559
95.085,0.17301,-0.68909,2.232
75.103,0.17524,-0.89881,0.001586
83.88,0.16333,-1.3995,0.088207
103.61,0.14696,-0.12381,0.93685
114.49,0.14268,2.1776,0.69535
140.09,0.15027,1.3381,7.4861
157.34,0.17051,-0.020934,8.7332
161.08,0.1517,0.15407,6.1235
164.85,0.18403,1.0777,1.7575
166.15,0.17639,1.5263,13.9
148.34,0.14408,1.6221,0.23098
119.66,0.1801,0.28323,43.148
96.59,0.16561,0.63532,0.050115
75.881,0.17231,1.0256,0.75231
84.533,0.19152,1.4249,10.153
113.04,0.17814,1.1756,1.4817
130.64,0.15883,0.87698,2.2401
138.43,0.14261,0.1375,14.253
164.9,0.14986,-2.3215,13.661
169.48,0.15564,-1.1715,15.009
172.6,0.16306,0.77708,13.853
162.21,0.15275,0.77569,7.1718
142.68,0.13128,1.5465,0.98019
129.47,0.12232,-0.64236,0.23816
96.385,0.11937,1.3597,0.0
73.243,0.12531,0.3,2.6471
80.943,0.12615,0.5493,0.0
103.77,0.1211,0.925,0.000517
119.23,0.11731,1.3014,1.0989
154.01,0.19397,-2.3131,7.4731
165.43,0.24768,-1.3221,10.291
203.0,0.35814,-2.6471,73.626
157.79,0.14631,0.026485,9.9007
158.39,0.35773,-1.2249,84.472
158.15,0.33095,-0.80407,14.813
122.48,0.28403,-0.76796,29.465
99.407,0.28005,-2.5159,0.79998
78.79,0.24568,-1.5256,0.035939
82.638,0.22328,1.3987,0.000324
103.81,0.19139,-0.075598,0.000833
121.14,0.17126,0.97579,0.0
155.29,0.23217,-2.0887,30.127
151.77,0.25369,-1.7727,28.884
173.45,0.26615,-0.77272,48.649
194.16,0.29738,-1.0741,29.714
181.76,0.29109,-0.9255,30.315
155.74,0.28728,-2.2047,9.2667
124.62,0.2046,-1.4436,0.10026
95.812,0.17485,-1.9665,0.0
75.362,0.18161,0.42381,0.011715
84.295,0.23895,-0.30189,12.661
106.54,0.21488,-1.4262,0.0
124.38,0.17529,-0.67481,1.3185
132.35,0.13972,0.08571,0.022529
154.19,0.18387,1.1517,7.6407
149.02,0.18108,0.52668,6.5925
170.96,0.2543,-0.99971,33.475
171.68,0.34831,-0.9261,58.053
172.16,0.327,-0.10526,0.026679
118.51,0.16987,1.9808,0.0
94.932,0.15826,0.65793,0.016199
76.19,0.18701,-0.65179,0.0
81.063,0.17483,-1.0275,0.0
102.75,0.15948,-0.92679,0.0
116.41,0.14494,1.1746,0.79499
137.45,0.14614,-0.68989,0.72847
146.93,0.14589,0.076086,16.172
171.64,0.24168,-0.19891,27.444
175.84,0.21611,-1.5253,26.001
176.54,0.25059,-0.32669,29.147
156.15,0.23831,-1.4059,1.6297
115.47,0.18924,1.1053,2.7659
95.524,0.15402,0.68234,0.001518
71.845,0.14047,0.24761,0.023177
82.785,0.14122,0.14692,0.30857
105.4,0.1608,0.47261,0.42381
118.74,0.15345,1.574,0.058269
131.71,0.14601,1.6595,0.0
147.55,0.16023,0.17549,13.53
177.32,0.14861,0.35049,8.358
168.6,0.23114,0.4241,26.528
169.73,0.25863,-0.97729,18.942
147.71,0.24265,1.1685,8.8105
117.81,0.18114,1.3047,0.23811
94.488,0.2271,0.53174,12.196
76.932,0.22727,0.82202,0.062874
81.888,0.18538,0.39632,0.0
98.438,0.17067,-0.20298,4.5769
119.08,0.16747,-1.9516,0.00018
164.76,0.23253,1.5839,16.092
147.79,0.19939,0.69989,21.275
153.02,0.19555,0.72489,16.256
186.6,0.23256,-0.20149,56.828
158.7,0.15859,0.42212,5.1335
139.72,0.1441,1.643,0.96037
117.31,0.1318,3.4791,0.0
89.842,0.12503,0.73114,0.076344
78.167,0.22537,1.2964,14.136
82.8,0.22505,0.77073,0.7194
103.25,0.18908,-0.25358,5.5365
120.94,0.19798,1.9978,26.858
136.01,0.14057,1.7833,4.7342
142.91,0.13135,1.5743,0.55891
167.67,0.22315,-0.1757,41.223
178.34,0.24101,0.77291,10.11
181.92,0.2429,0.79652,16.202
146.98,0.24927,0.79235,58.271
120.14,0.22845,-0.27153,38.322
111.0,0.23113,-2.1695,0.77728
76.485,0.19088,-1.8292,0.001769
84.164,0.19114,-0.57987,6.3257
106.97,0.17838,0.095827,0.000334
117.73,0.14699,0.072216,0.0
133.97,0.14676,1.5577,3.831
149.21,0.17118,-0.9013,11.871
175.04,0.1935,0.1987,13.977
185.35,0.36288,-1.7527,50.977
176.15,0.3046,1.0709,1.1219
143.72,0.23761,0.94176,17.105
128.8,0.23819,1.2029,0.0
92.234,0.26013,2.63,35.158
75.156,0.27805,-3.4048,8.9016
79.755,0.27586,-0.28046,0.0
104.56,0.21926,-0.17977,0.02879
122.91,0.17471,0.99662,0.63184
135.24,0.15054,1.9071,3.2169
163.22,0.20402,0.14811,17.985
160.5,0.19811,0.073107,13.447
164.54,0.16705,2.2717,6.0458
153.56,0.17455,0.97033,6.5357
144.15,0.14819,0.74116,2.7361
116.68,0.13828,-0.29773,0.0
88.522,0.12935,-0.070643,0.043702
81.505,0.19538,0.89463,18.193
80.491,0.19296,0.44394,0.0
100.18,0.16665,-1.4054,5.8016
126.29,0.18701,0.92102,7.0627
136.97,0.141,-0.91846,11.833
148.34,0.15558,0.84751,7.2114
175.05,0.1837,-0.17749,7.3555
176.82,0.26149,-2.0289,27.178
176.91,0.27115,-0.78027,4.1111
147.82,0.17827,1.0906,0.98792
119.92,0.1425,0.42668,0.15665
92.956,0.17471,-0.87124,14.826
76.672,0.20969,0.56904,2.0352
84.27,0.20007,0.69334,0.0
105.27,0.16285,2.769,0.12531
124.2,0.15469,1.2204,1.33
149.23,0.30693,-2.6191,13.175
163.5,0.25436,-3.0281,9.2723
172.64,0.29261,-2.0531,44.568
185.26,0.33576,-1.0295,50.201
167.03,0.36624,-0.78086,58.268
167.3,0.3704,-1.31,16.023
116.45,0.29476,0.27608,15.867
96.411,0.31668,-0.47183,9.1948
79.342,0.31564,-0.93156,1.009
84.696,0.34483,0.34275,37.619
110.68,0.31413,-1.4566,4.2246
137.59,0.35265,-1.7302,44.694
143.26,0.15255,0.080347,5.2083
166.97,0.19807,-1.4287,30.081
172.62,0.18732,-1.3537,11.894
189.57,0.34279,-0.75507,65.948
182.52,0.37104,-2.2065,108.88
160.8,0.38142,-2.7356,68.708
132.29,0.33078,-2.5745,4.8066
100.7,0.23367,-2.7974,0.31581
78.801,0.26769,-1.7572,6.0092
82.765,0.26002,0.067153,2.2651
102.52,0.22544,-0.20715,0.012704
119.22,0.17279,-1.4058,0.4764
