max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.60968,0.31841,0.84145,6.0408
72.206,0.32093,1.1741,0.80922
0.25357,0.31841,0.00951,3.3272
5.7615,0.3185,-1.1579,20.186
28.92,0.31886,-1.6995,1.7668
0.76013,0.31684,1.6095,16.702
0.0,0.31808,-3.8815,2.3508
1.7357,0.31817,3.3706,6.9541
134.72,0.3214,-0.014795,14.719
161.98,0.32013,2.0151,3.723
119.3,0.27724,2.8526,2.6552
63.876,0.28164,1.5595,3.8561
0.029725,0.29574,1.4706,3.4803
0.062721,0.3011,1.9296,13.204
0.33632,0.3011,0.5567,7.544
0.17821,0.31817,6.3525,14.845
1.1166,0.31817,3.0956,1.5541
4.0955,0.31822,-0.17177,4.6623
20.647,0.31866,1.2366,3.1178
66.224,0.32188,0.93517,6.1124
166.34,0.32189,1.2213,13.455
192.37,0.30759,0.001146,4.9983
110.2,0.28059,0.61365,5.8675
40.15,0.27695,0.62059,3.0015
1.0828,0.32221,-1.2933,7.7645
0.01523,0.32223,-6.3593,9.5016
0.012316,0.32224,-2.9572,4.0478
0.048327,0.3011,-3.9364,7.1993
0.048327,0.3011,4.4817,1.2696
2.7417,0.3011,-2.4357,0.57657
20.979,0.31986,1.5226,3.9882
46.459,0.32132,-2.5287,0.8289
183.18,0.32145,-0.94264,12.0
178.64,0.32145,1.7872,12.958
133.72,0.32156,0.87473,15.847
43.008,0.32214,1.5317,41.479
0.21945,0.27273,0.21775,8.1209
0.0,0.28,6.6768,1.5246
1.0465,0.28187,1.2289,4.9442
2.3282,0.32224,0.84969,11.556
2.9655,0.32224,0.21775,2.2132
4.3196,0.32224,3.5004,0.94996
21.945,0.32224,-2.2663,1.8722
59.54,0.32286,1.4323,1.1012
180.52,0.3217,1.0684,0.83026
157.1,0.28374,0.073306,7.3163
164.94,0.24703,3.1858,4.0836
64.494,0.24791,1.9928,6.8453
0.63741,0.28583,-1.4212,1.3614
0.056198,0.28583,0.28786,3.3048
1.8053,0.28583,1.5899,7.002
0.96933,0.28187,3.5608,1.8761
0.2437,0.28187,-1.5462,4.4925
3.5971,0.28187,-1.4385,1.7276
26.015,0.28187,-0.9552,1.4659
38.021,0.30503,0.61841,1.766
130.7,0.31285,-0.42048,3.152
172.55,0.31217,1.1094,11.539
97.801,0.26909,-1.5281,4.4879
59.018,0.27813,-0.37117,4.2107
1.4623,0.31111,-1.2101,3.7665
1.0615,0.31365,3.6989,3.037
1.1738,0.31365,1.351,1.7801
0.28496,0.28667,-3.5031,1.2129
1.9096,0.28794,1.1899,5.6024
4.778,0.28794,-1.7775,5.1078
24.51,0.28795,-0.14412,0.75518
58.815,0.31609,0.004494,2.139
176.67,0.3178,0.6656,1.5148
157.27,0.31424,-1.1295,13.53
128.0,0.28262,-0.66703,7.6696
38.991,0.2999,0.98991,3.7215
0.29607,0.29708,2.001,4.2224
0.96271,0.29713,-0.76498,1.7755
0.6699,0.29713,-0.062899,0.75331
3.7664,0.31365,-2.4171,2.7122
3.7664,0.31365,2.726,2.886
5.623,0.31365,2.2336,1.2761
25.321,0.31365,-0.45804,2.1531
49.684,0.31629,-0.40943,1.9576
188.85,0.31768,0.70168,4.0938
183.69,0.30746,0.18155,2.4091
126.18,0.26019,-0.23095,9.1472
35.849,0.28197,-0.44901,7.4853
1.5036,0.296,-1.3629,2.1247
0.011203,0.29666,-3.4289,4.8677
0.011203,0.29666,-4.2768,0.63174
0.023517,0.29713,-1.331,2.2164
1.3784,0.29713,0.06207,0.3413
9.4112,0.29713,-1.2803,1.3198
22.231,0.29713,-0.99696,1.0745
49.852,0.30087,-1.1233,2.4172
172.73,0.31395,-0.81224,3.8182
177.0,0.31581,0.26763,6.0877
104.28,0.28347,-0.61987,7.7124
58.891,0.28546,-1.1379,2.8242
1.7524,0.31209,2.4982,3.6135
0.0,0.3126,2.0072,1.2768
0.73417,0.3126,4.5843,2.0388
0.49988,0.29666,-0.59491,1.7115
1.204,0.29666,0.59815,2.5438
5.753,0.29666,0.23079,2.5487
32.594,0.29666,0.41412,1.3663
84.347,0.30607,1.5877,0.95303
218.36,0.30807,1.9488,8.7961
191.3,0.28988,1.9037,7.9281
93.31,0.2807,-1.1338,8.4381
56.417,0.30481,1.5232,7.5013
0.96003,0.30905,0.48423,2.3353
0.11423,0.30941,-1.4317,3.3562
0.007026,0.30941,3.6453,5.845
0.22509,0.3126,0.19117,4.5645
0.58537,0.3126,6.4092,2.7052
4.159,0.3126,5.3169,1.9881
26.777,0.31355,-1.9498,5.2803
56.377,0.31665,0.073813,1.4194
151.66,0.31709,-1.8401,4.4542
144.73,0.31293,-2.0602,4.0016
109.9,0.29052,-1.5477,5.8567
44.831,0.30325,-0.06577,6.002
0.0,0.30347,0.89531,2.4676
0.0,0.30356,-2.9957,3.6871
1.9943,0.30356,-0.69358,3.203
1.6731,0.30941,-2.6977,4.4517
1.5974,0.30941,-0.57969,2.437
3.976,0.31117,8.0279,3.0861
27.045,0.31203,0.66128,2.9622
60.82,0.31928,2.8349,4.6
186.6,0.31928,2.371,8.5701
184.61,0.29314,-2.1491,11.652
133.94,0.28706,1.1134,4.5673
36.398,0.28825,-0.00469,1.859
0.11248,0.26293,-0.09361,6.2673
0.0,0.26294,0.66542,2.2424
0.052577,0.27607,2.7675,10.797
0.79784,0.30356,4.0383,2.5559
0.78666,0.30356,-0.76861,5.7403
3.4494,0.31228,-1.386,4.2472
22.37,0.31358,-1.0776,4.726
75.28,0.31895,-1.729,6.5439
181.2,0.31926,-3.0179,2.1618
216.34,0.30797,3.4119,9.3529
157.23,0.24573,2.5744,7.5553
39.87,0.25646,2.1564,5.2285
0.56393,0.29827,-2.3325,3.1244
0.047284,0.29882,-5.4485,1.404
0.002447,0.29882,3.6536,2.3048
0.0,0.27607,1.4744,9.1183
0.0,0.27607,1.5425,2.484
4.2053,0.27607,2.3751,7.5225
24.448,0.31964,-1.2416,0.82894
39.33,0.31978,0.28205,2.0833
168.01,0.32003,-1.1568,6.7969
170.33,0.29987,-0.50197,9.0989
117.21,0.28252,-1.4895,13.527
41.91,0.28098,-0.50753,1.3218
0.01609,0.31863,-0.62145,4.6157
0.31396,0.31863,-1.6624,4.3906
0.0,0.31863,-5.1353,7.2446
0.002316,0.29882,3.5605,9.4166
0.013457,0.29882,1.4036,7.133
1.5205,0.30643,0.58619,9.6908
23.587,0.31959,-0.55548,3.0189
102.15,0.31975,0.51813,2.9528
205.9,0.31977,0.054244,8.7919
167.63,0.30407,-0.36589,19.575
141.52,0.30099,-1.8534,6.5077
51.631,0.31272,-0.04645,12.731
0.043066,0.29729,2.0896,4.6151
0.014238,0.29763,-0.37634,5.3757
0.078132,0.29763,-1.6993,2.6921
0.31565,0.31863,-2.5534,2.4986
3.0752,0.31863,0.36463,0.87003
4.4648,0.31863,0.047269,2.7558
30.349,0.31906,-1.5694,0.36543
68.758,0.31921,0.72921,2.2481
212.52,0.31956,-0.25968,12.983
213.24,0.29131,-0.22981,3.6333
119.24,0.26979,-1.8673,7.7561
48.656,0.28293,1.1396,6.3357
0.014265,0.29804,2.9257,4.3716
0.033666,0.29975,-0.21526,1.4796
0.0,0.30182,4.3868,8.611
0.3829,0.30591,0.60765,3.2674
0.25178,0.31566,6.4007,6.5437
4.0398,0.31732,-1.4167,1.1937
22.641,0.31815,-0.38332,0.58028
90.842,0.31859,-1.1097,2.4323
195.25,0.31877,1.6514,9.7922
176.33,0.27163,0.38127,14.902
99.088,0.26461,0.79377,10.697
39.8,0.28908,1.0507,11.149
0.025968,0.29323,-1.6132,2.1537
0.0,0.29351,1.4958,7.5929
1.0971,0.29351,-2.9521,2.4399
1.5346,0.30182,-0.50627,3.113
0.11235,0.30182,1.3118,7.9645
5.3405,0.30182,1.1444,1.0538
23.292,0.31874,0.37776,1.8266
52.705,0.31898,-0.59863,7.1907
126.07,0.31974,-3.7625,8.3549
163.03,0.31809,-1.7327,7.1491
153.44,0.28691,-0.44515,12.045
46.47,0.28902,-0.81321,2.794
0.33699,0.31905,3.3979,3.6825
0.0,0.31905,-2.5681,1.8303
0.0,0.31905,-0.21602,1.8704
0.3118,0.31222,1.2298,7.0804
0.15092,0.31222,0.04787,3.3494
2.5943,0.31222,-0.69449,0.53378
32.312,0.3191,2.7888,3.9276
68.228,0.31929,-0.78755,4.6657
169.34,0.31948,0.19856,15.715
206.62,0.30527,2.4534,13.86
125.42,0.31903,-0.33407,34.804
37.97,0.31901,-0.45213,6.5967
0.00432,0.28561,-3.0911,1.1508
1.2397,0.28561,-2.532,3.0165
1.3677,0.28561,-2.4299,0.73982
0.0,0.31905,0.36589,1.1805
0.0,0.31905,0.05895,4.1788
7.0196,0.31905,-2.3584,2.4132
20.451,0.31943,-1.0751,1.8959
64.545,0.31954,-1.8515,4.4876
172.71,0.31996,-0.21536,8.3594
162.35,0.31296,-0.23549,9.0932
129.13,0.28848,-0.42299,7.664
50.238,0.2831,-1.5411,1.9402
0.02084,0.31783,-0.75497,1.399
0.0,0.31783,-2.2959,2.2871
0.032691,0.31815,0.30614,6.1634
0.59752,0.28561,-0.99803,2.5511
1.6302,0.29859,-0.20497,5.6191
5.573,0.3044,-4.5223,0.95126
23.051,0.3046,-0.489,0.92868
57.805,0.31362,-0.090387,1.1547
210.99,0.31363,2.1207,5.5615
183.4,0.31248,0.97559,11.298
147.97,0.31372,0.56309,20.112
45.794,0.31767,-0.37997,4.8796
0.83394,0.31896,-3.7689,4.2083
0.42321,0.31896,-0.059862,8.4291
0.59602,0.31902,-4.0578,3.5107
0.5641,0.31815,-0.61195,9.7989
0.0,0.31887,1.3561,8.2283
3.7252,0.31888,-0.73625,2.8258
27.476,0.31888,2.8471,1.0837
99.897,0.31888,0.59569,0.93852
134.58,0.31888,-0.5932,14.929
168.94,0.31884,-1.4383,11.939
129.82,0.31433,-1.3008,10.099
38.585,0.31888,-0.44389,21.718
0.24749,0.2365,-0.23281,2.1127
3.6426,0.23907,3.0012,3.727
1.603,0.23907,0.7783,16.633
0.65808,0.31902,-1.2759,2.1798
0.87855,0.31967,-2.9078,11.778
5.3534,0.31967,-1.6002,0.52739
21.584,0.31967,-1.7168,1.4091
57.8,0.31967,1.2568,1.0277
182.73,0.31967,0.69288,6.9642
198.01,0.30187,0.99775,6.9741
145.73,0.23273,-1.2148,5.6351
47.752,0.23636,-2.6078,2.0661
0.46539,0.30207,-1.7217,5.2371
0.0,0.30367,1.1623,1.0782
0.19973,0.30368,-2.8856,3.0632
0.0,0.23907,-0.73979,9.8553
0.0,0.23907,-0.34673,10.817
6.4452,0.31993,0.66091,1.9175
30.844,0.32005,-1.4808,11.935
104.22,0.32027,-3.6821,13.386
182.9,0.32047,0.75396,9.1361
166.16,0.31999,0.73383,10.913
129.88,0.29959,1.1463,4.2412
44.345,0.28861,-2.3717,5.1699
1.8253,0.31991,-1.2857,3.8383
0.12893,0.31991,-2.3516,5.8781
0.12106,0.32059,2.8255,18.043
0.037001,0.30368,0.046294,8.805
0.0,0.30368,1.0393,1.1865
4.3051,0.31894,3.147,0.87327
38.003,0.31896,2.6553,1.126
82.05,0.31926,-0.59607,5.1692
137.88,0.31978,-2.01,9.7381
186.8,0.31941,-0.005095,49.718
125.74,0.31676,-0.042595,24.387
66.348,0.31989,1.3393,25.552
0.5057,0.31978,-1.8246,1.4499
0.030653,0.31978,3.1095,3.9073
0.87342,0.31978,-5.4885,10.521
1.2106,0.32059,-0.91763,3.3707
0.22806,0.32059,-3.9746,1.1427
7.124,0.32059,-1.7919,3.5118
28.315,0.32085,-0.1336,2.5164
68.646,0.32089,-2.26,0.97208
127.34,0.32109,-2.5739,3.294
147.78,0.30033,-2.244,14.668
120.72,0.30661,-0.43151,15.754
47.129,0.31978,-1.1496,13.199
1.5026,0.32154,1.1615,7.1327
0.86218,0.32154,2.8705,3.2312
0.28504,0.32154,1.8226,8.4422
0.45183,0.31978,-0.25655,5.4287
0.019833,0.31978,-0.98849,0.39752
5.8656,0.31987,-0.20585,2.8627
37.32,0.32088,3.6775,4.9584
55.147,0.32106,0.92609,3.3961
169.63,0.32107,2.1372,5.621
182.07,0.32146,0.99207,27.962
102.35,0.32099,-1.4704,27.38
50.088,0.32133,1.6365,5.465
0.98678,0.32122,-1.0274,3.996
0.35586,0.32122,0.65662,3.6205
1.8995,0.32122,3.1337,17.675
1.7385,0.32154,-1.7455,6.8129
2.517,0.32154,0.02259,22.968
11.23,0.32154,-2.0198,5.0049
26.297,0.32202,-5.8364,0.58429
59.992,0.3227,0.38717,1.0942
130.72,0.32283,-0.97672,5.3666
155.98,0.31687,-0.39685,10.543
112.71,0.3199,-0.38435,31.796
33.49,0.32043,0.12259,5.6202
1.3298,0.32194,1.7337,5.464
2.4381,0.32198,1.1427,12.477
2.4381,0.32198,0.96978,9.3506
1.137,0.32122,4.2406,11.339
2.5427,0.32122,-3.1663,2.7967
3.3505,0.3232,0.29131,5.9096
23.899,0.32325,2.7746,0.54815
72.155,0.32337,1.9983,4.2317
