max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.057,0.29378,0.10694,10.621
57.415,0.29201,0.083325,6.1904
30.483,0.30552,0.67499,14.329
39.968,0.30482,0.23541,2.8688
78.629,0.30061,-0.87084,6.6676
109.27,0.29663,-1.2611,8.4407
178.83,0.32059,-0.60278,43.176
203.9,0.3218,-0.41875,16.493
237.15,0.31482,-1.9215,30.484
220.48,0.28471,0.47916,24.128
201.91,0.28232,0.026386,15.906
167.83,0.26617,-1.1535,6.5622
97.098,0.25861,-2.3153,10.885
50.663,0.2825,0.23611,13.014
29.863,0.29845,0.15277,10.748
37.467,0.30334,-0.58681,6.7206
81.391,0.30333,1.0569,9.9348
128.59,0.30787,-0.88334,22.578
197.27,0.3131,0.525,14.331
229.19,0.30219,-2.116,26.1
239.04,0.29212,-1.6937,19.557
231.64,0.29813,-0.61805,13.663
198.7,0.28493,-2.2708,26.629
156.82,0.28403,-0.75069,7.5694
78.428,0.29546,-1.6375,26.963
63.493,0.30427,0.16389,21.289
35.167,0.30309,-0.16944,7.2834
38.382,0.30988,-0.084025,12.29
64.491,0.31257,0.28473,8.0799
119.08,0.31346,-0.15555,16.228
191.14,0.27491,0.35279,14.917
234.73,0.26315,1.0618,13.662
240.55,0.24349,1.034,8.1533
238.14,0.26707,-0.34027,25.226
208.87,0.24515,1.907,9.5662
138.79,0.24708,-1.0979,21.904
86.589,0.23584,-0.40971,2.3166
50.864,0.24491,-0.25832,9.8659
31.92,0.27382,-0.26666,12.464
45.404,0.28119,-0.55624,5.7552
74.799,0.27716,-0.93749,5.9268
138.14,0.28052,-0.70277,10.727
186.73,0.3177,-0.36943,12.606
207.38,0.31872,-1.2104,37.802
238.33,0.30712,0.41182,18.818
233.27,0.22586,1.3875,9.9334
210.37,0.22328,0.23474,17.177
166.95,0.21518,0.054876,11.519
100.87,0.21518,-0.50693,6.7192
56.266,0.22011,0.34446,6.0997
36.908,0.31822,0.061126,81.274
37.654,0.32207,-0.77846,12.465
87.274,0.32809,0.54029,13.007
145.09,0.32192,1.0,16.995
169.04,0.29222,0.93335,9.9954
235.58,0.28201,-1.4576,6.5529
224.94,0.25551,0.4146,13.562
244.48,0.28306,1.2403,18.238
218.8,0.2701,0.36252,23.954
155.49,0.26861,0.30766,12.424
94.718,0.27094,-1.6541,10.94
62.651,0.27642,0.57224,7.3464
31.074,0.28543,-0.11109,10.252
44.333,0.28873,0.67433,4.6999
89.078,0.29303,0.86808,9.8091
131.56,0.29664,1.1028,18.113
164.23,0.2972,-0.58886,17.517
231.4,0.29649,1.3952,19.313
235.29,0.27224,0.71739,11.642
233.75,0.25246,-1.9569,17.889
211.23,0.23903,2.1153,14.084
170.08,0.23734,0.86044,20.868
99.788,0.24485,0.023638,15.562
50.817,0.27928,-0.54997,27.971
30.098,0.2919,-0.25831,26.538
48.007,0.29495,0.10211,6.047
73.063,0.29632,-0.57914,12.122
121.82,0.29854,0.65558,24.216
163.09,0.30052,-0.73608,12.898
206.82,0.29774,-1.3271,22.7
243.67,0.29387,-1.8048,21.702
236.98,0.23656,1.7709,35.512
205.59,0.25049,1.6181,50.118
174.27,0.23747,-0.36177,14.209
101.68,0.25318,-0.12358,25.099
54.172,0.25588,-0.29719,6.2439
35.35,0.2743,1.0695,25.557
46.828,0.2952,0.85489,26.821
64.018,0.30051,0.44864,10.279
134.45,0.30374,1.2334,15.242
193.87,0.28108,0.4917,10.166
222.75,0.25974,1.0507,22.792
250.8,0.25459,0.047955,7.6339
230.24,0.25434,-1.2514,15.915
196.93,0.25832,-1.6791,24.94
150.54,0.2443,-0.68399,26.289
104.36,0.28725,1.1042,29.166
66.73,0.28539,-0.019406,10.482
33.961,0.29982,0.54726,18.557
48.577,0.29976,0.38268,4.5562
81.137,0.29712,-0.29857,6.6541
124.87,0.28748,0.33615,12.527
157.39,0.26824,-1.5305,15.288
227.94,0.26643,-0.22148,21.668
243.68,0.25471,1.6757,17.305
230.12,0.2234,0.50143,5.8019
216.7,0.20453,1.2237,14.219
158.12,0.20416,-0.33121,4.76
88.011,0.21871,0.25699,22.278
58.761,0.21803,0.18338,8.096
33.886,0.2279,0.62504,11.328
38.94,0.23762,0.085461,13.136
66.296,0.25693,-0.69579,28.62
118.79,0.25637,-0.41107,9.4211
186.38,0.2815,0.69727,11.132
237.89,0.28524,0.1313,16.279
240.17,0.28269,-0.22148,39.983
252.02,0.22972,-0.97078,11.119
210.55,0.22515,0.60144,10.391
166.36,0.20893,0.19658,3.0102
96.411,0.2553,0.98477,74.277
46.087,0.26431,-0.76384,13.146
32.002,0.27396,0.50283,7.2865
44.892,0.28118,-0.13676,13.134
83.441,0.2844,0.58199,14.093
112.85,0.28751,-0.15828,12.326
171.89,0.29463,0.87506,13.744
212.85,0.27688,0.98408,40.283
251.23,0.28096,0.63131,25.341
237.73,0.25264,0.357,16.796
190.39,0.27045,-1.8458,67.958
172.06,0.24507,-1.1256,9.7246
98.465,0.24226,2.1626,19.051
54.009,0.23407,-0.011055,4.3506
37.883,0.25254,0.63061,25.145
47.245,0.2935,1.291,53.365
79.514,0.2926,0.18478,19.343
116.95,0.29761,0.0445,19.434
190.28,0.27174,0.002839,2.0716
229.5,0.23895,-0.038133,7.3628
238.37,0.21796,-0.34091,4.4815
234.57,0.2394,2.1348,14.448
197.92,0.22157,-0.56799,4.8015
171.34,0.20682,0.95214,4.7287
87.29,0.21255,-1.5597,9.2829
48.92,0.24359,-0.50827,15.667
35.826,0.25392,-1.4416,10.062
46.031,0.27761,0.54381,19.809
92.336,0.2814,-0.11244,18.417
134.33,0.28491,0.47228,9.4177
180.73,0.31086,0.45562,10.784
225.05,0.32946,0.96465,53.135
250.9,0.29656,0.48687,20.332
232.53,0.20558,0.63757,5.3992
221.09,0.23904,1.2348,21.007
153.23,0.24351,-0.070071,10.61
101.8,0.25549,0.26812,19.186
53.705,0.26835,1.5445,8.8378
31.18,0.33884,-0.91382,62.104
42.315,0.34546,-0.6034,17.601
83.669,0.34462,0.74035,13.091
119.32,0.3319,-0.69993,5.1022
183.65,0.28971,0.45841,6.472
216.52,0.3145,-0.75757,71.885
238.03,0.31448,-1.4353,16.789
247.77,0.28734,0.76535,36.295
200.64,0.29326,-2.3874,17.194
161.14,0.28787,0.007712,10.471
90.18,0.27245,-1.1791,7.8609
49.896,0.27699,-0.3277,9.6202
36.383,0.2836,1.414,7.3547
43.136,0.29938,-0.80062,14.052
77.481,0.30643,-1.2069,9.4088
135.01,0.30352,0.052851,23.057
192.66,0.30231,-0.71381,27.702
220.98,0.28005,2.6452,28.818
242.97,0.27593,0.74244,28.306
235.57,0.28518,0.19313,6.2588
218.79,0.25244,-0.20964,11.773
145.89,0.24349,-0.4145,13.221
101.78,0.24688,-0.90131,19.447
54.852,0.24895,-0.37492,6.2517
33.08,0.26643,-0.35825,10.551
45.153,0.27741,0.25216,5.8061
77.555,0.28783,0.92091,9.8598
122.08,0.29355,0.13063,18.704
176.25,0.31632,-0.036026,46.695
218.14,0.31324,0.173,23.561
255.22,0.30921,-0.52978,35.908
240.1,0.27196,0.59592,22.41
216.8,0.29104,0.34314,40.965
154.82,0.29341,0.23828,29.322
90.181,0.27966,1.0015,11.964
55.674,0.29296,-0.32214,14.286
36.613,0.30345,-0.68047,16.634
40.409,0.30434,-0.24505,10.317
66.105,0.31608,-1.3263,17.821
123.41,0.31818,-0.99158,15.128
176.09,0.32593,0.24176,21.724
214.77,0.32452,1.3508,29.066
240.87,0.3224,-0.65199,14.351
238.02,0.27935,0.6487,8.9229
229.12,0.2833,-0.75408,21.353
146.07,0.28611,-1.2589,15.204
98.398,0.29114,-0.52074,11.646
54.258,0.29691,-0.79435,8.4276
37.478,0.30644,-0.15269,16.672
51.81,0.32061,0.13273,30.556
81.007,0.33426,0.85148,68.851
120.37,0.32427,0.036202,20.525
