max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.634,0.311,0.63753,9.7121
48.571,0.34156,1.4271,2.157
1.5634000000000002e-17,0.35867,-1.3987,2.6531
0.98116,0.35867,1.4416,7.0359
0.0,0.35867,-4.3293,0.34416
0.0,0.36131,-2.1175,0.3059
1.8422,0.36149,0.73394,0.86794
2.6349,0.362,1.6971,0.19099
19.604,0.36269,0.27769,2.811
42.353,0.36318,-2.2737,2.6006
113.42,0.36277,-1.6716,8.3641
129.32,0.3562,0.24366,3.4111
100.48,0.22761,1.7492,6.176
34.962,0.3577,0.5638,5.7259
0.0,0.36161,-0.48702,3.0844
0.0,0.36161,-0.57175,1.2283
0.0,0.36161,-0.067579,1.0748
1.2746e-16,0.35882,-2.9308,0.34411
0.20789,0.35918,-0.15438,1.2073
3.9072,0.36006,3.7088,2.4425
20.511,0.36123,0.63937,0.82264
44.763,0.36193,-1.787,1.8488
115.11,0.36182,-0.10994,1.0024
103.11,0.35218,-0.44466,4.6138
99.796,0.35863,-2.2891,11.896
33.494,0.36097,-1.7995,5.0791
0.0,0.36364,-2.0253,3.3779
0.016554,0.36364,-0.63507,1.3676
3.4954,0.36364,3.6691,0.32491
0.27215,0.36194,-0.34409,1.2528
0.18754,0.36354,0.2073,1.2283
4.0053,0.36384,0.97049,2.2158
18.468,0.36395,-0.64895,1.2579
52.257,0.36402,-2.1003,4.7385
119.12,0.36351,-0.37326,4.057
109.2,0.36243,-0.55798,9.3239
80.732,0.36215,-0.57743,7.7094
25.07,0.36355,-0.16284,2.9274
0.002976,0.36403,4.8613,3.7256
0.0,0.36403,-0.47339,1.4686
1.2558e-16,0.36403,4.1558,2.8715
0.012503,0.36403,0.26759,0.23775
0.0,0.36403,-3.031,0.61417
1.6612,0.36403,-0.36783,1.2784
24.047,0.36403,-2.4373,1.1178
61.316,0.36398,0.36134,1.0832
99.394,0.36285,-0.23658,5.2365
122.99,0.36361,-2.2463,11.012
75.496,0.36403,0.33425,8.4463
29.525,0.36402,1.1488,1.6631
0.7739,0.3637,2.548,9.6862
0.0,0.3637,0.88829,7.4172
0.52056,0.36377,1.7175,3.6408
0.0,0.36403,4.3043,3.8496
0.0,0.36403,-2.2443,1.6855
2.3696,0.36403,-1.0562,0.81827
26.575,0.36403,-0.97559,1.8421
49.172,0.36392,0.57302,2.3111
142.24,0.36347,-1.3999,6.6947
133.71,0.3607,0.16538,10.904
63.642,0.36227,-1.3541,10.813
27.405,0.36357,0.68552,7.5626
0.15422,0.36403,0.034696,2.6185
0.003574,0.36403,-3.15,18.438
0.0,0.36403,-3.1709,0.67565
0.0,0.36383,-1.3091,0.38027
0.0,0.36392,-0.50766,0.76722
5.0048,0.36399,-3.8695,0.85842
35.031,0.36402,-2.0139,3.7409
48.965,0.364,-0.8653,2.0799
104.66,0.36351,-1.3382,8.7107
109.29,0.36216,-1.9729,4.4318
74.268,0.36258,-0.64239,4.6632
20.436,0.36403,-1.4278,5.4057
0.12441,0.36269,0.54638,5.8535
0.0,0.36338,2.5367,1.9332
0.000467,0.36338,-0.30918,0.19875
0.023015,0.36403,1.1776,0.76023
0.78203,0.36403,2.179,0.85748
2.7077,0.36403,0.44221,3.4021
33.213,0.36403,-0.40223,2.9929
47.772,0.36401,0.57138,1.7151
120.11,0.36305,0.57346,1.0416
106.29,0.35933,-0.061263,2.771
90.201,0.35857,0.59429,13.379
35.84,0.36091,1.1839,3.369
0.046533,0.35557,-2.0169,7.1935
0.0,0.35643,1.4233,5.8554
1.9609,0.35644,-0.047499,2.0187
0.006172,0.36363,1.2643,0.90298
2.1619,0.36384,1.3907,3.154
6.8471,0.36401,2.0539,1.8973
23.045,0.36402,0.80944,0.51968
41.263,0.36401,2.8831,3.3808
111.82,0.36392,-0.58986,5.9776
121.17,0.35925,-0.64958,10.483
101.74,0.29229,-0.21903,5.1838
39.955,0.26781,1.6206,1.2904
5.5226000000000005e-17,0.35812,0.99474,4.7019
0.0,0.35812,-1.815,0.37605
0.56233,0.35812,-1.4108,5.8285
0.50231,0.36248,0.57599,1.8335
1.9631,0.36265,3.2774,1.3497
0.026572,0.36274,-2.0344,0.71031
18.604,0.36403,3.1961,5.797
48.892,0.36402,-2.3803,4.2321
106.96,0.36346,-0.70318,12.222
124.48,0.35664,0.9121,8.5503
87.838,0.33726,0.66765,4.7808
39.565,0.32351,-0.59276,2.2598
0.1885,0.36203,1.0064,7.6615
0.14478,0.36204,1.8717,1.3129
0.82789,0.36204,-1.8491,1.9125
1.7403,0.35876,-3.9623,4.6223
2.2877,0.35951,1.1141,1.8775
7.0022,0.36012,-2.7978,1.3097
26.35,0.36112,-1.6422,2.2498
45.673,0.36325,0.28142,3.1308
114.0,0.36293,0.6335,7.1017
131.18,0.34974,-0.001223,3.421
86.518,0.36002,-0.47067,4.8271
41.001,0.36032,0.34392,2.5875
0.21814,0.36403,-3.2819,9.7136
0.007391,0.36403,4.7084,6.5291
1.0829,0.36403,2.0125,3.6214
1.2701,0.36313,1.4993,3.5625
0.002232,0.3636,-2.1493,1.5339
6.6277,0.36393,-3.8111,1.056
24.025,0.36402,-1.9055,2.0816
56.573,0.36401,-1.1569,1.924
106.84,0.3633,-0.47982,4.5219
128.73,0.36306,0.28546,14.325
99.481,0.34943,1.016,4.7359
30.167,0.36397,0.4056,7.6867
1.054,0.35893,-0.87022,1.1249
1.5553,0.36078,2.8201,3.5221
8.8927,0.36078,5.2242,4.3596
0.0,0.36403,0.81103,2.531
0.95391,0.36403,4.5124,2.5316
3.5396,0.36403,3.0506,1.7937
25.779,0.36403,5.9562,6.2006
47.52,0.36402,0.70478,2.4544
118.87,0.36371,0.20686,1.3399
152.5,0.34937,-0.40286,12.229
86.127,0.36158,-0.57231,16.413
33.903,0.30814,-0.78272,1.5408
1.0599,0.33563,0.44146,3.3748
1.0599,0.33563,1.5567,6.8715
0.011416,0.33563,-2.7891,3.4684
3.0711,0.36403,3.0227,1.762
2.4871,0.36403,-1.2759,1.6865
6.1016,0.36403,3.8623,2.0531
19.755,0.36403,-4.8572,2.3464
37.566,0.36402,0.51646,3.0047
142.21,0.36392,0.61854,7.2813
199.21,0.35976,-1.9912,8.8977
128.05,0.2988,1.8394,7.6868
42.268,0.32767,-0.74604,11.407
