max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8826,0.37226,-0.64257,18.529
209.72,0.3691,0.59563,27.337
30.569,0.37242,-2.5842,4.7012
90.389,0.37245,-1.0141,10.1
168.75,0.37068,-1.3627,9.3901
71.426,0.36729,-0.83215,87.603
15.522,0.36941,0.46646,18.12
4.215,0.37192,5.2658,34.657
221.69,0.36086,1.3553,6.4366
227.71,0.3148,0.42965,16.446
202.58,0.28469,-0.93562,22.345
93.577,0.34522,0.005349,34.548
62.446,0.37151,0.36813,31.391
19.575,0.37211,-2.6083,19.55
1.5195,0.37238,0.16605,9.9467
14.056,0.37202,0.53271,4.0709
42.681,0.37201,-1.684,3.1232
101.4,0.3718,-1.9138,11.262
169.24,0.36938,0.93758,7.205
209.76,0.36785,-0.004091,36.4
200.43,0.35091,-1.3194,21.125
219.52,0.36168,-0.44506,43.131
130.55,0.37047,-0.51034,55.914
108.11,0.37089,-0.71937,41.206
63.899,0.33855,0.21841,22.866
19.758,0.34301,0.19202,20.544
4.2652,0.34592,0.26633,14.688
9.793,0.37299,-1.742,15.515
43.191,0.37304,0.26633,5.3564
90.948,0.37281,-0.56353,11.171
183.58,0.37136,-0.087142,10.277
191.32,0.36645,0.12119,15.811
227.71,0.36207,0.030913,18.916
238.79,0.33179,0.88022,7.7135
205.99,0.30084,0.86494,30.834
130.85,0.31903,0.35591,37.244
57.521,0.30133,-1.4563,18.024
24.675,0.3218,2.0173,23.218
1.9592,0.32399,-0.38339,10.053
8.2023,0.3506,0.28328,18.841
41.21,0.35059,-4.3834,2.6166
96.669,0.35014,-1.1632,5.5142
145.78,0.35059,2.3631,10.777
186.21,0.34709,-0.45353,18.701
218.91,0.3378,-3.0688,15.474
219.01,0.3048,-1.8445,17.633
178.37,0.27311,0.51522,22.531
97.654,0.27554,0.2812,15.57
62.432,0.30655,-0.38102,27.523
21.806,0.30914,-2.5074,8.7835
4.7809,0.31202,-1.2331,9.7109
13.491,0.3298,1.7586,9.5975
34.485,0.3313,1.4669,6.5213
81.722,0.33314,0.13703,6.4698
169.03,0.33341,-0.46158,7.6122
223.77,0.3194,-0.40324,6.6368
221.11,0.28362,2.2815,10.603
223.49,0.26945,1.9308,29.058
191.76,0.28142,0.51551,36.709
120.84,0.28919,0.15648,21.652
66.879,0.3244,-0.40574,18.523
27.975,0.32699,0.19287,11.971
0.32119,0.32965,-2.6078,6.1683
9.0649,0.31401,-3.1662,4.0627
42.223,0.31409,2.7672,14.329
73.099,0.31816,0.43732,7.2414
163.85,0.33001,1.9887,18.975
215.11,0.32965,1.047,9.1002
224.98,0.30355,-1.1682,25.813
224.33,0.27842,-0.068935,14.311
152.98,0.32386,0.21579,60.267
132.42,0.32301,-0.76824,29.243
64.524,0.29404,-2.1305,6.3119
24.632,0.30615,-1.4318,9.4658
2.8702,0.30987,0.64246,8.931
8.9729,0.331,-2.9409,6.9514
35.052,0.33121,-1.0825,7.7358
95.54,0.33387,-0.1874,8.6097
157.1,0.33548,0.98899,12.961
194.98,0.33062,0.44732,14.971
226.47,0.30339,-0.41796,13.259
215.27,0.2609,-0.79365,11.274
168.38,0.24756,1.0411,16.412
105.54,0.2894,0.80704,40.663
65.439,0.30224,0.31982,16.366
22.505,0.3065,-1.1066,10.893
0.89648,0.3085,-2.3573,6.7529
13.335,0.31117,-2.7156,4.0658
30.97,0.31267,-0.23226,14.425
91.42,0.31849,1.9129,6.7578
164.66,0.31844,0.18927,9.5435
226.8,0.31011,0.2476,7.4458
221.71,0.28497,0.25732,7.0745
165.1,0.27751,-0.41837,20.587
161.38,0.27521,-1.7086,14.875
121.54,0.30084,-0.44268,22.194
53.111,0.27584,1.1701,23.441
18.905,0.29594,-0.48128,25.595
2.1717,0.30429,0.91802,15.377
10.027,0.30938,-2.4153,11.265
37.409,0.30988,-0.30698,8.936
78.392,0.30996,-0.43684,9.5883
171.61,0.32157,0.38955,6.2039
215.77,0.31498,-0.35212,23.794
240.28,0.2914,1.2826,4.1668
216.85,0.2437,-1.1181,6.5981
191.12,0.21948,0.46663,8.7364
114.2,0.23312,0.40761,13.051
68.481,0.266,-0.77961,15.244
21.877,0.27934,-0.131,17.06
3.5414,0.28887,1.7183,16.73
12.216,0.30512,1.035,6.7571
41.491,0.30511,1.9433,1.0526
87.206,0.30716,3.9134,9.1091
150.44,0.31237,0.58983,7.169
205.09,0.3066,-0.65183,18.344
228.04,0.29205,-0.74211,7.9668
224.11,0.24341,1.2822,9.8311
206.64,0.23261,1.5669,20.902
122.17,0.24305,0.48289,15.364
63.321,0.29023,2.4207,33.482
29.481,0.30223,3.6443,19.176
3.3479,0.30499,5.1186,23.469
13.692,0.28907,-2.9897,1.946
45.576,0.28907,2.0186,8.707
105.67,0.29372,2.9387,8.8496
154.87,0.30236,2.1651,8.4747
216.66,0.28678,1.8234,14.004
227.05,0.28468,0.48317,18.266
224.23,0.26489,2.2825,25.677
167.16,0.26161,0.5672,17.089
127.77,0.27492,0.55817,17.985
63.958,0.30153,1.321,19.488
23.468,0.30506,-0.35544,9.3686
4.698,0.30757,-0.48113,9.9113
12.677,0.30781,7.0105,21.98
46.95,0.30773,4.6189,4.7303
92.437,0.3084,-1.211,2.6936
138.62,0.31284,1.1404,18.714
202.36,0.31379,0.89873,13.755
217.71,0.28924,0.55845,10.811
225.75,0.26438,-1.6672,18.011
149.09,0.25151,-0.05752,10.76
97.774,0.29018,-0.99155,28.326
66.259,0.29884,0.49623,8.126
23.979,0.29997,-1.2302,9.9299
2.5341,0.30344,0.94415,13.954
8.8358,0.30759,0.13582,9.5489
46.3,0.309,1.8692,6.1882
103.89,0.31023,1.3143,5.2849
159.51,0.31636,0.26568,15.666
187.84,0.31807,0.14901,12.916
237.85,0.29922,-0.19127,15.704
195.1,0.27879,-0.86696,16.688
170.67,0.2808,-1.1322,21.413
112.11,0.29786,-1.3413,37.392
61.231,0.31628,0.47152,20.558
16.413,0.3242,-0.004872,19.63
3.5367,0.32684,1.2194,9.4145
11.807,0.30409,2.0361,16.396
47.637,0.30453,1.9694,4.6272
97.937,0.30577,0.58957,6.917
136.31,0.30995,-1.534,10.525
187.68,0.31011,-0.37571,7.6671
216.64,0.2879,-2.241,10.196
228.24,0.26297,-0.016678,1.4702
190.45,0.29849,-1.382,56.837
123.34,0.30717,0.28402,30.032
58.052,0.34263,0.7968,40.568
25.522,0.34523,0.39541,15.161
2.5825,0.35056,-0.98028,19.177
13.132,0.32838,-3.6636,9.1925
41.66,0.3344,4.0697,28.956
85.339,0.3392,0.66485,14.395
137.74,0.35423,-0.23376,13.1
191.01,0.3574,0.64958,21.957
224.87,0.35503,-0.4407,6.9929
183.96,0.31121,-0.016395,14.454
178.58,0.30844,2.4433,17.425
131.73,0.33107,1.3093,24.997
64.6,0.34397,1.9221,16.308
22.664,0.35223,2.9207,22.099
3.4658,0.3565,1.895,5.569
10.202,0.35356,1.7117,11.474
44.072,0.35511,1.67,6.7675
71.065,0.36,-0.059863,11.482
173.25,0.36436,-0.20847,18.554
196.99,0.35752,2.0499,16.021
234.07,0.33196,0.15958,24.412
212.88,0.3416,0.10889,50.083
185.98,0.34189,-0.18139,20.396
100.49,0.34131,-0.39042,35.114
64.648,0.34093,0.047363,18.268
25.055,0.34892,-0.55403,26.981
2.8099,0.35114,-1.4297,9.7406
6.6958,0.36048,1.5869,13.435
43.388,0.36148,0.07028,7.6927
78.613,0.36193,-0.55958,16.88
188.42,0.36397,-0.55819,9.3011
194.07,0.35766,-0.99986,9.1693
225.36,0.33384,-0.31514,13.635
227.88,0.31097,-0.16583,28.741
148.77,0.32788,-0.50611,61.558
116.45,0.33703,0.53486,22.326
56.545,0.32562,0.52265,13.481
24.955,0.32677,2.0463,5.6443
2.3024,0.33031,0.39556,13.958
12.867,0.35203,4.4122,6.5298
39.667,0.35221,1.4456,8.205
78.961,0.3568,-0.2093,11.08
166.25,0.35834,0.36709,10.927
200.6,0.35525,-0.54958,4.0711
218.46,0.32804,-1.0399,13.109
194.62,0.32175,-0.19055,12.801
158.13,0.31945,-2.1308,25.958
135.67,0.29654,-1.1899,10.55
72.692,0.30326,0.74793,17.283
21.353,0.3111,-2.1535,10.987
1.227,0.31555,-1.6292,15.324
7.7378,0.33269,-1.8875,9.1316
39.962,0.33356,-0.60416,3.22
85.857,0.33511,1.691,11.065
143.78,0.34309,0.94237,7.5997
205.11,0.3415,1.1507,34.297
227.85,0.32343,1.3354,3.1482
219.73,0.27241,0.48473,17.154
192.11,0.26971,-0.88054,34.887
116.61,0.28946,0.31043,43.133
67.366,0.33282,0.74821,31.12
19.36,0.33545,-0.85318,12.405
3.6407,0.33974,1.3711,18.22
8.8434,0.31885,1.7878,8.0275
30.885,0.32106,-1.6789,10.55
71.938,0.32278,-3.4837,8.1461
165.79,0.3297,-0.85735,8.6913
180.39,0.33533,-0.69901,38.595
228.49,0.33204,1.1607,23.217
221.73,0.3226,-0.33998,54.031
192.36,0.32182,0.71974,26.0
99.363,0.31964,0.46071,25.891
49.989,0.35984,-0.87651,26.833
18.164,0.36032,-3.6029,4.6324
1.1014,0.36136,-3.8036,7.3587
10.227,0.34197,0.91308,7.6599
45.379,0.34201,-0.22859,0.7281
71.68,0.34235,-1.6835,14.277
181.2,0.35368,-0.65706,18.326
193.69,0.35088,0.60127,14.516
236.15,0.33807,-0.68901,19.685
192.9,0.35032,1.1103,62.677
177.33,0.35218,1.02,32.156
140.76,0.35688,1.161,39.749
67.002,0.29484,-0.82623,10.882
22.999,0.30644,-0.60261,10.154
1.5203,0.32023,-2.5283,19.884
10.776,0.36261,-1.0616,17.121
34.117,0.36313,-4.7533,13.299
74.482,0.36531,-0.48317,23.287
163.44,0.36699,-0.23178,14.083
208.59,0.36382,-0.14845,12.996
225.74,0.34428,-0.73873,7.5276
198.06,0.32217,-0.11442,6.4249
183.43,0.29595,-0.6047,22.417
124.86,0.28784,-1.9637,20.989
59.391,0.3573,-0.025944,45.628
12.009,0.36391,-1.0273,18.005
1.8608,0.36495,-3.828,13.849
9.7353,0.32945,2.7386,28.798
43.646,0.33057,3.547,10.692
84.842,0.33646,-0.057888,11.937
152.9,0.34857,1.7435,17.389
206.94,0.34699,1.8518,12.461
217.66,0.30423,-0.78844,19.956
200.05,0.32834,-1.8391,30.474
168.95,0.34519,-3.4794,35.63
127.68,0.34585,-0.38844,25.801
61.894,0.33341,0.47434,22.956
20.122,0.34054,0.12295,28.225
2.7618,0.34214,-0.40275,4.3298
9.31,0.36739,-0.91108,15.589
43.27,0.36769,-1.5527,7.548
86.819,0.3682,0.24239,5.7496
165.49,0.36897,1.0438,4.8571
208.68,0.35372,0.52712,3.9569
226.53,0.30906,0.98684,2.0684
219.89,0.2619,-1.9139,14.742
157.13,0.28066,-1.2541,34.929
112.41,0.29878,-0.48816,28.794
66.208,0.3419,-0.65038,34.731
31.125,0.34457,2.6482,9.1382
0.23675,0.34965,-1.1275,20.406
17.184,0.3453,0.3392,15.375
39.5,0.34782,0.27254,7.6427
70.893,0.35215,0.59268,13.946
155.18,0.36352,-0.63094,16.755
193.79,0.36448,0.6274,14.004
203.33,0.35742,0.08712,23.95
218.28,0.35056,-0.36357,25.575
183.51,0.33688,-0.67885,20.534
114.37,0.33527,0.46212,29.761
63.817,0.33103,-0.5751,27.757
30.322,0.33894,1.7485,26.842
2.7429,0.34561,1.6228,12.869
8.7848,0.35265,-0.66051,16.57
30.053,0.35485,-0.32718,12.988
66.062,0.35755,-0.13204,11.445
105.81,0.36613,-1.3307,18.056
