max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.57,0.25622,-3.9838,4.9175
138.12,0.24228,1.8426,8.0814
79.827,0.25425,-3.8831,3.8845
111.24,0.24805,-2.4942,5.397
123.06,0.2227,0.97319,9.1727
74.051,0.23145,-1.0199,8.4872
38.156,0.24688,3.0239,3.8117
20.914,0.25554,3.9274,8.9117
146.93,0.19423,0.28222,8.3711
142.83,0.1302,1.1746,0.10118
132.76,0.17032,-1.2331,7.8648
110.03,0.16378,-0.87959,2.6739
73.672,0.15081,0.009597,2.4411
40.039,0.22091,1.9283,3.9193
22.856,0.24261,1.9068,3.6843
37.84,0.25414,3.8957,4.7139
66.496,0.25498,2.6714,4.2391
96.773,0.26081,2.2603,20.042
127.56,0.25963,-1.9973,8.7659
136.4,0.22267,-1.8779,7.9693
139.85,0.2167,-0.81332,8.2221
139.98,0.16001,0.57904,2.0823
136.29,0.15273,-0.1286,4.4899
106.16,0.12787,1.0249,0.94672
64.504,0.18253,-0.93594,6.0672
34.406,0.24393,-2.3672,17.081
24.174,0.22126,0.11128,0.042937
42.976,0.25367,-0.57483,8.499
74.101,0.22805,-2.5241,1.6463
111.66,0.19096,-2.7602,2.4367
125.93,0.15009,2.8321,0.66203
138.53,0.15588,1.8266,5.8016
144.13,0.12796,-1.5339,1.7318
144.6,0.1254,0.3085,1.3261
137.92,0.12499,-1.2491,1.4229
108.52,0.12986,-0.57066,2.1392
71.989,0.11512,0.068522,0.058442
34.146,0.14731,1.9873,1.7535
25.291,0.19897,1.1657,3.5362
34.345,0.22339,2.8296,3.0099
66.427,0.21439,5.3053,0.59886
108.92,0.20801,0.019217,5.9484
122.13,0.14476,2.4366,3.5785
137.48,0.12066,0.83102,0.51585
138.25,0.11658,-0.25439,0.24613
139.14,0.11614,2.263,0.03812
133.79,0.11475,0.35533,0.015364
101.88,0.11508,-0.0662,0.11747
71.47,0.13042,0.62298,2.2997
37.863,0.14968,-0.15827,2.7792
25.175,0.14591,-6.7798,0.12465
38.584,0.20717,0.9091,0.69755
56.38,0.16736,-7.6152,0.22164
101.37,0.23882,-1.5263,10.633
134.17,0.20369,-0.80896,1.4475
135.42,0.22308,-0.014515,10.666
142.86,0.12488,0.025068,0.0
144.67,0.11672,2.4174,0.44352
132.11,0.11576,0.43479,0.0
106.91,0.11421,-0.26174,0.0
69.484,0.17628,-1.7726,8.3874
41.551,0.15662,-0.6538,0.62446
21.709,0.14497,1.4247,0.79853
41.2,0.18328,0.23856,5.6023
62.159,0.17379,4.7143,8.1484
112.76,0.18336,-5.9219,5.7479
126.93,0.15805,1.4205,0.93215
136.42,0.1365,1.3649,1.8965
140.11,0.11633,1.4545,0.0
143.97,0.11464,-0.87811,0.086202
133.26,0.12361,-0.51075,0.74361
107.26,0.12065,-0.032275,0.51431
66.368,0.14442,-0.49309,2.7924
34.688,0.2318,-0.32434,7.8265
24.381,0.2458,1.1541,5.6194
40.901,0.14774,3.493,0.84288
73.627,0.14375,0.19372,0.026366
115.39,0.14542,-3.2924,3.2253
129.76,0.13008,0.62497,0.58438
133.69,0.14631,0.29441,4.3782
141.8,0.12617,0.10899,0.23114
143.04,0.11565,0.35135,0.26711
134.91,0.11445,-0.23128,0.007362
105.0,0.12353,1.7972,1.2584
69.806,0.11983,-3.9636,0.43185
39.443,0.14615,-0.44488,3.7805
23.441,0.22989,1.8336,7.6654
40.626,0.23228,3.1475,1.607
70.013,0.23326,1.1982,9.6365
89.391,0.24572,-2.7629,7.3487
135.78,0.2308,-4.2206,10.39
134.83,0.12791,2.0739,1.3208
145.11,0.12535,0.73846,0.011938
143.44,0.14895,-0.59418,4.6027
132.19,0.13089,0.77318,3.1001
106.08,0.13363,-1.2733,1.115
69.256,0.12573,-1.5092,1.0235
40.274,0.24799,1.1596,19.444
23.43,0.25255,3.6131,11.531
29.238,0.22785,0.87695,3.0999
74.519,0.23869,-4.3974,2.1413
110.42,0.22299,0.04153,8.1622
128.37,0.15507,1.0089,0.77465
137.22,0.14702,-1.2967,3.9309
147.78,0.12122,1.6679,0.87805
144.98,0.11706,-0.16472,0.19242
134.25,0.11514,-0.64736,0.068477
102.77,0.12908,0.081113,1.6952
75.596,0.12817,0.7203,1.2187
37.354,0.13648,0.41405,0.91612
21.885,0.20264,4.2675,4.3439
35.497,0.25139,0.45641,2.5435
77.031,0.24945,1.0321,4.6197
104.05,0.24068,0.82099,12.024
128.93,0.24151,-1.5616,1.402
134.4,0.12887,-1.0422,1.5741
142.01,0.13058,0.77238,2.1054
141.41,0.11542,1.4897,0.040119
133.15,0.11613,0.5821,0.27955
109.11,0.15987,-1.4894,3.2652
69.096,0.18082,-0.55024,3.2695
41.236,0.21068,1.9685,3.8785
24.717,0.19087,-1.228,1.2363
37.813,0.24629,-0.26413,2.7845
72.009,0.23758,0.66157,3.7273
106.66,0.21879,2.7505,0.94866
132.44,0.17391,-1.8822,3.442
135.26,0.14137,-0.11274,1.5539
147.77,0.12281,1.2768,1.2342
143.14,0.12386,0.094205,1.44
132.37,0.12784,-0.21343,2.1413
105.13,0.11692,1.815,0.13132
73.987,0.12502,2.2292,0.0
32.908,0.16514,-0.15203,1.525
22.48,0.16977,0.17645,0.70537
41.922,0.21023,0.21533,2.0359
72.571,0.21923,-0.68397,2.64
112.51,0.20324,-1.7951,3.7494
125.92,0.17735,1.2473,4.885
141.95,0.19749,-1.4333,4.4776
142.05,0.14941,0.53131,3.4496
139.82,0.12013,0.62367,0.52001
134.58,0.11472,-0.43397,0.065395
106.04,0.13177,-0.1055,1.575
70.992,0.13767,-1.2663,1.5745
40.249,0.13674,1.6524,0.69523
20.897,0.24941,-5.3441,8.7161
35.781,0.18215,1.9948,2.8869
62.881,0.20292,1.2455,4.4086
112.09,0.19988,-2.6656,3.8805
128.79,0.2455,-1.2483,10.416
140.51,0.24222,-2.4788,5.5919
142.58,0.14483,-3.2642,2.4903
145.84,0.12461,-1.1469,0.44187
135.54,0.17506,-1.9295,7.5582
113.5,0.17014,-0.67604,1.5388
71.45,0.12727,-1.4869,0.1989
37.218,0.22896,-5.6181,5.3447
19.464,0.2363,-3.0646,10.607
39.77,0.25112,1.3743,5.1911
67.913,0.24769,-0.62505,2.3448
116.04,0.23625,1.3138,4.3841
130.06,0.22728,-0.8938,10.94
134.16,0.14395,-1.3494,2.6507
141.68,0.15313,-2.1598,3.3902
145.5,0.13645,-0.64241,3.4226
138.26,0.15782,0.87495,6.9331
107.04,0.13653,-1.0966,1.6928
69.953,0.11476,0.89261,0.038509
39.019,0.25125,1.5364,11.322
20.825,0.25289,-0.71017,6.047
32.609,0.24287,-2.0463,6.2308
62.971,0.24281,-7.2706,2.7519
113.59,0.24367,-2.4567,8.4893
129.57,0.17622,-1.0643,1.853
143.54,0.18023,-0.11989,5.8113
145.31,0.13536,-1.2053,2.3588
147.12,0.12339,-1.7879,1.1408
135.3,0.11949,0.079417,0.14404
103.75,0.1154,-0.89211,0.012977
71.934,0.13823,-0.52793,2.4572
40.764,0.13011,3.6158,1.0126
24.174,0.1406,-1.4057,0.93814
37.564,0.25189,3.1332,2.623
74.997,0.24327,2.8339,2.6669
114.96,0.23238,-0.12723,7.753
124.01,0.1586,3.2151,1.7553
136.53,0.12721,-0.61543,0.48785
135.0,0.15898,0.44916,4.615
142.99,0.13866,0.46652,0.23025
133.83,0.11498,0.78388,0.000401
106.55,0.11657,0.062352,0.21626
74.898,0.22887,-0.54846,13.422
36.408,0.17645,-0.92971,0.047365
22.639,0.14784,3.0988,0.08863
42.645,0.1829,-4.4874,10.004
80.177,0.21466,-2.3617,4.0273
107.99,0.20915,-3.7228,10.061
135.06,0.19137,-3.4304,3.7337
135.26,0.14104,0.88904,1.0003
139.53,0.11869,0.15362,0.68598
140.83,0.11682,0.87098,0.16222
137.47,0.1144,-0.88666,0.0
104.03,0.11543,-0.15819,0.086464
68.22,0.12112,3.631,1.3875
35.757,0.12517,-2.8003,0.062033
22.729,0.133,-1.5468,0.80458
