max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.12,0.33265,0.43584,0.0
193.04,0.36937,0.89764,50.638
168.67,0.28883,0.28653,1.4271
193.49,0.25998,1.3282,11.781
187.35,0.26061,0.81639,16.772
139.2,0.42833,-0.053052,28.071
158.95,0.4237,0.19139,7.5869
153.33,0.38551,-0.23916,0.073306
164.14,0.41274,0.078198,49.992
165.49,0.42635,0.43375,41.445
168.7,0.42798,0.067781,41.97
142.26,0.42839,-0.41208,61.128
158.59,0.42774,-0.066027,28.656
145.4,0.41871,-0.34658,18.964
141.93,0.39896,-1.7771,0.098908
146.57,0.34083,-1.5771,0.18306
168.12,0.30491,-0.20144,13.588
198.67,0.29273,-0.28478,4.031
172.68,0.2664,-1.1966,19.351
179.51,0.33903,-0.84033,32.47
172.74,0.3938,-0.93478,42.059
172.79,0.41915,-0.75422,59.851
167.03,0.42319,-0.095194,20.051
164.53,0.42644,0.34994,33.259
172.06,0.42823,0.146,21.074
152.89,0.41561,1.1154,10.4
146.53,0.38322,-1.7401,2.2694
153.62,0.34381,-1.4901,0.18873
156.33,0.29767,-0.13942,3.8945
186.22,0.27098,0.25225,5.5941
189.3,0.27133,-1.4846,17.57
192.43,0.27283,-0.003308,12.167
165.97,0.35141,-0.69775,42.484
164.89,0.39479,-0.4922,40.234
160.84,0.40799,-0.68317,41.641
158.63,0.4283,-0.93803,49.158
147.19,0.4283,-0.24198,78.96
153.01,0.42732,-1.4475,10.314
152.17,0.3815,-0.95309,3.4289
157.32,0.33222,-1.0031,0.67329
165.01,0.29784,0.29761,1.0259
200.37,0.26476,0.26427,0.47115
202.51,0.23923,1.9775,4.6994
190.76,0.3272,1.0587,51.54
180.11,0.38819,0.089273,39.901
167.54,0.39998,0.31983,41.338
152.37,0.41766,-0.071144,49.651
162.43,0.42461,0.12399,42.341
175.65,0.42839,-0.70495,24.894
150.18,0.39035,-0.36051,3.8668
143.34,0.34559,-0.14106,0.11345
148.1,0.34326,-1.7161,9.5781
178.65,0.30933,-0.41537,4.7108
188.02,0.27585,-0.4987,9.3206
188.1,0.27636,0.21449,22.142
173.24,0.34115,-0.77926,25.676
156.1,0.39139,-0.7237,36.357
180.46,0.39667,-0.34315,24.049
175.49,0.40681,-0.70912,23.01
152.01,0.42621,-0.76398,70.546
150.83,0.42616,-0.31793,40.96
140.61,0.41056,0.55152,9.2132
144.11,0.38555,-0.52904,0.0082
155.78,0.31187,-0.35404,12.278
160.12,0.29763,0.59666,7.0237
197.89,0.28645,-0.58668,13.293
208.4,0.35163,-1.2485,38.073
181.69,0.40271,-0.89223,37.854
160.14,0.41474,-0.73668,50.308
162.88,0.42287,-0.93112,24.501
161.09,0.42519,-0.39709,21.397
153.84,0.4283,-0.67696,40.864
139.12,0.42705,-0.005903,66.62
156.21,0.4195,-0.46146,3.864
143.38,0.36078,-0.34201,5.1239
154.38,0.33751,-1.617,0.0
165.85,0.29864,-0.29132,0.1984
190.85,0.26658,-0.62465,3.6326
183.34,0.28046,-0.48646,26.904
179.31,0.34727,-0.78021,20.936
175.77,0.37161,0.000347,23.43
166.66,0.40173,-0.5691,41.915
158.39,0.42658,-0.11007,65.099
153.92,0.42824,-0.18993,34.307
164.81,0.42259,0.75612,23.85
138.7,0.4163,0.65057,12.333
147.45,0.3974,-2.305,0.0
155.39,0.32422,-0.22999,0.081143
160.56,0.28233,-0.079295,2.2106
190.15,0.26333,0.21237,4.0648
185.15,0.25978,0.025566,13.118
178.06,0.31287,0.23182,28.975
166.96,0.39348,0.38737,45.477
177.25,0.40213,0.16793,21.715
162.39,0.39678,0.57696,27.916
156.34,0.422,-0.15291,46.265
164.74,0.42827,-0.95685,29.342
155.01,0.4148,-1.3374,0.90978
146.9,0.3565,-0.76796,0.0
151.95,0.33727,0.58204,0.24868
171.16,0.30185,0.20773,23.491
191.32,0.28081,-0.025603,9.3424
163.34,0.28912,-0.76241,21.938
178.77,0.37706,-0.28116,34.71
178.01,0.41877,-0.3006,75.482
170.4,0.41371,0.12995,19.082
163.0,0.4141,-0.23602,25.084
165.03,0.425,0.40912,85.863
157.3,0.42745,-0.094828,30.319
155.63,0.40453,-0.32538,10.491
151.97,0.35822,-0.45594,0.20739
144.63,0.31108,1.1191,0.48151
162.47,0.27799,-0.60524,0.29829
184.08,0.25523,-0.78858,10.266
202.6,0.25304,0.59962,10.927
177.8,0.33613,-0.41913,57.578
176.71,0.37997,-0.26358,57.561
169.47,0.41295,-0.13302,54.837
155.43,0.42148,-0.098995,25.455
153.31,0.42667,0.096144,53.971
168.6,0.42828,-0.2828,30.132
153.53,0.42306,0.086641,8.7406
150.78,0.38218,0.48109,0.17983
154.98,0.31273,0.73109,0.53289
157.13,0.27735,0.23178,21.006
190.53,0.29189,-1.0266,24.188
191.14,0.27708,0.28664,11.847
178.75,0.35488,-0.55711,49.857
160.5,0.3944,0.12345,63.101
169.03,0.41418,-0.121,59.264
155.54,0.41904,0.48803,41.063
147.42,0.42776,0.058169,48.076
178.38,0.42842,-0.22078,31.007
169.68,0.40958,-0.35133,3.0791
139.03,0.34491,0.66811,1.0222
153.02,0.32595,1.4681,0.083803
182.1,0.28357,0.4938,0.40382
180.66,0.25673,1.4605,3.4063
190.39,0.24485,1.2987,16.72
173.78,0.2907,1.0549,40.764
173.79,0.37123,0.63547,40.902
155.78,0.38846,0.34103,53.029
164.08,0.41758,-0.37495,46.458
148.74,0.42776,0.17019,26.072
178.59,0.41375,-0.83375,17.55
168.17,0.41251,-0.88931,0.3147
146.22,0.35254,0.83014,4.0081
150.48,0.30885,-1.1199,8.214
167.54,0.28432,-0.21917,8.2978
190.09,0.26593,1.1975,1.3345
200.77,0.24178,1.9607,9.8745
192.0,0.28629,1.7419,38.642
171.38,0.37342,0.9225,45.255
172.86,0.38551,0.50305,31.65
166.26,0.40105,0.16208,40.345
165.5,0.41186,0.60722,19.114
160.17,0.42517,0.15327,9.2798
176.1,0.40486,0.12272,0.34169
145.58,0.34258,-0.45784,4.967
159.64,0.30585,-0.48284,1.3511
165.89,0.27385,-0.53215,1.5472
188.85,0.30434,0.15952,49.209
202.64,0.30805,-0.002284,28.81
198.69,0.335,0.92897,21.189
182.38,0.39566,1.0095,47.62
172.43,0.40459,0.41508,48.207
166.17,0.41636,0.049105,34.478
156.43,0.42466,0.39424,31.773
181.71,0.42768,-0.7097,25.24
167.37,0.39665,0.33474,0.60516
140.43,0.33739,1.8542,0.79911
156.57,0.3027,0.40418,0.0
176.32,0.27948,1.3049,13.431
180.05,0.28749,-0.65345,13.946
209.73,0.28677,1.0097,25.379
192.78,0.34961,0.41599,45.443
163.63,0.39358,0.071546,67.169
156.28,0.40175,-0.1479,20.428
165.27,0.42413,0.23613,63.808
155.81,0.42833,0.40627,51.664
166.61,0.42807,0.052321,33.501
153.25,0.42673,-0.32823,14.805
145.79,0.3704,-0.30879,0.54184
152.94,0.28661,0.01621,4.8691
161.16,0.25526,-0.8331,1.0375
177.36,0.25433,-0.016429,24.262
184.8,0.25874,0.89677,11.864
180.11,0.32803,0.85302,27.779
168.53,0.38108,1.1086,25.001
166.85,0.40378,0.11413,39.94
157.91,0.41581,0.12315,22.231
147.34,0.42617,-0.031707,44.428
164.5,0.42842,0.064346,23.533
147.7,0.42771,0.03379,79.664
148.0,0.39124,-0.97177,0.039717
158.06,0.31607,0.22823,1.5147
176.47,0.27596,-1.7961,9.8239
200.18,0.25999,-0.2294,23.59
179.5,0.32246,-1.0412,61.114
173.14,0.39541,-0.98496,30.282
168.96,0.41884,0.1956,52.725
170.32,0.41889,-0.12385,21.057
156.11,0.42606,0.010179,39.885
146.27,0.42837,-0.26968,46.212
154.86,0.4276,0.92637,35.754
152.54,0.41612,1.0708,0.7153
143.84,0.35632,1.9153,0.13668
149.56,0.33018,-0.88474,0.79352
174.46,0.28873,-0.88405,7.7725
184.71,0.26983,-0.46738,10.723
196.61,0.31196,-1.4542,45.629
195.25,0.38512,0.12707,32.218
191.54,0.40095,0.65762,26.229
167.75,0.42272,0.13818,61.587
170.97,0.42787,0.047204,62.614
164.34,0.42789,0.31734,46.388
175.89,0.41833,0.5884,40.374
160.36,0.40448,0.38284,24.059
142.45,0.40466,0.17728,1.0434
155.38,0.30073,1.9023,4.6939
174.84,0.27252,1.128,5.1862
191.64,0.25726,1.4946,2.7821
202.91,0.28299,0.83284,28.228
198.7,0.32109,1.1891,20.109
185.64,0.38333,0.84465,48.578
190.9,0.39494,0.5252,18.879
188.03,0.40481,0.38423,26.463
160.04,0.41731,0.20437,48.733
148.51,0.42693,0.22542,26.828
156.41,0.42703,-0.38014,14.783
143.6,0.39583,-2.3107,2.874
153.88,0.35647,-0.085691,1.5125
169.9,0.31502,-0.235,1.9162
187.23,0.3111,-0.01833,24.43
170.35,0.39268,-0.88014,23.305
165.15,0.41042,-1.3989,28.852
179.16,0.42586,-0.74333,77.206
174.46,0.42789,-0.087774,32.336
161.14,0.42792,0.27125,20.328
161.8,0.4251,0.29139,54.448
153.43,0.42452,0.012445,19.154
172.57,0.40982,-0.66811,2.7629
140.25,0.36334,1.2763,0.41282
160.66,0.35213,0.52633,20.813
167.03,0.33097,-1.198,8.558
187.1,0.30948,-0.1063,7.7328
173.81,0.39932,-1.1181,56.037
179.86,0.42152,-0.51186,43.862
161.01,0.42803,-0.5313,49.954
178.84,0.42812,-0.27575,62.182
168.83,0.42843,0.28328,105.01
182.05,0.42715,-0.12158,31.048
156.23,0.42399,0.59947,32.924
153.97,0.42172,-1.6311,30.31
140.57,0.38744,0.31336,0.40745
145.15,0.32293,1.6134,0.5787
168.9,0.2976,0.31405,1.9679
181.15,0.30627,-0.91928,23.154
199.58,0.31181,1.2189,13.87
185.78,0.37375,-0.12484,43.516
171.45,0.40411,-0.29428,40.485
171.42,0.4124,0.13628,43.874
166.82,0.42042,0.045303,31.277
157.82,0.42319,0.91544,28.64
186.13,0.42455,0.33649,26.784
164.2,0.42266,0.75594,8.1821
141.83,0.37817,2.0754,15.327
153.31,0.34417,-0.12462,0.022713
167.72,0.30625,0.20108,10.358
184.19,0.27546,-0.007255,7.2317
190.97,0.26875,-0.24406,20.026
170.56,0.32757,-0.58781,38.822
175.82,0.38441,0.26774,37.117
175.06,0.40404,0.2233,33.395
161.25,0.42772,-0.26767,51.441
138.62,0.42841,-0.32253,61.252
154.41,0.42771,0.39852,26.241
169.89,0.39799,0.79296,0.05007
143.17,0.32915,-0.38759,0.007595
158.69,0.33628,-0.38759,0.0
162.77,0.28654,-0.011897,7.0346
178.08,0.32608,-0.54523,34.8
202.61,0.32758,0.44296,38.468
193.48,0.33222,0.44921,28.726
191.06,0.35053,0.10477,19.796
177.93,0.38606,-0.039675,41.186
179.19,0.39918,0.31935,37.002
153.41,0.42786,-0.26051,71.322
184.46,0.40324,0.13554,4.8533
170.81,0.33794,0.80499,1.5597
150.79,0.29464,0.049434,0.0
156.32,0.2963,0.32443,31.384
169.58,0.28573,-1.3999,8.3523
195.57,0.2583,0.21679,5.6264
206.92,0.2576,-0.045011,24.867
187.84,0.31527,0.33624,35.53
181.41,0.40782,-0.45821,106.39
186.22,0.42596,-0.15265,76.377
183.58,0.42822,0.006378,47.334
184.98,0.42481,0.10152,23.942
168.93,0.42153,-0.77743,12.543
156.13,0.40998,0.71701,23.41
145.69,0.36916,-0.38854,3.8923
143.35,0.25938,0.11146,3.0798
174.61,0.24045,1.5622,2.3534
187.78,0.22894,-0.64618,18.827
198.94,0.23277,0.26701,24.121
196.45,0.2666,0.19826,15.027
175.12,0.29739,0.55382,19.023
183.59,0.39736,0.084375,93.617
182.05,0.40772,0.093403,27.569
159.56,0.42453,0.23854,32.007
169.97,0.42827,0.38459,56.866
168.08,0.37946,0.67904,8.4074
143.54,0.3197,0.67348,0.090267
152.03,0.31869,0.44848,0.37323
164.02,0.27454,0.37418,4.7835
169.23,0.26781,-0.48416,34.454
188.38,0.28895,-0.62096,25.295
198.86,0.33512,-0.48971,25.13
188.11,0.38769,0.26584,50.592
169.37,0.41135,-0.1536,34.774
163.47,0.42802,-0.094572,80.514
176.72,0.42841,0.025567,27.656
165.18,0.4277,-0.32838,38.704
171.98,0.41453,-1.4089,6.4945
146.4,0.37064,1.3105,0.0
155.85,0.27904,0.060508,0.78872
