max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.31,0.31599,-1.5967,23.433
132.98,0.36355,2.1552,33.873
73.791,0.38497,-3.7691,12.992
56.104,0.38554,-6.7413,15.315
66.659,0.39635,1.3878,7.5413
111.92,0.3962,4.0746,28.718
161.02,0.39888,1.3149,14.429
209.09,0.39686,-0.72606,19.245
238.45,0.39167,1.0885,45.057
235.85,0.39849,-2.0608,36.516
243.52,0.39534,-1.2031,36.141
216.7,0.37575,2.3371,0.985
173.96,0.30491,0.98644,32.539
134.08,0.38072,-0.38671,54.628
78.866,0.38224,3.314,30.306
51.573,0.38942,2.3668,12.053
70.035,0.39583,-0.20407,56.769
94.45,0.40281,-0.41727,34.236
164.09,0.40166,-2.252,22.258
207.67,0.39724,3.157,20.13
230.58,0.3948,0.87162,22.974
243.83,0.39898,-0.62768,46.207
237.7,0.37896,1.455,27.395
217.45,0.33874,0.67023,12.673
167.56,0.31171,-1.0805,24.738
125.9,0.30455,-2.1036,13.042
74.547,0.30853,-1.4029,8.6763
57.633,0.335,0.67486,14.829
70.162,0.39394,2.304,35.736
113.06,0.39478,0.86583,8.8456
161.75,0.39386,-2.3189,17.736
189.21,0.3895,1.0401,20.613
223.3,0.40427,-1.6203,89.49
242.58,0.40386,0.35541,31.014
224.94,0.35157,-0.036947,19.125
209.19,0.32083,0.028331,11.209
172.54,0.29817,1.8026,25.047
118.4,0.37699,0.37948,13.056
73.865,0.38483,0.48018,38.886
51.915,0.39475,1.233,38.011
76.758,0.33963,-1.4129,7.5188
86.294,0.35412,-1.9511,23.446
158.45,0.37626,-0.78579,21.124
203.68,0.37998,0.74823,26.398
232.26,0.38762,-0.43718,35.441
226.45,0.37785,-2.1365,24.901
241.73,0.34378,0.57115,16.683
208.51,0.35661,0.98643,52.334
180.6,0.37774,-2.1393,17.573
126.02,0.38755,1.5126,43.578
80.26,0.40548,1.0383,34.29
52.712,0.40615,0.99105,20.531
68.485,0.39743,-0.22978,30.039
113.73,0.39742,-0.99297,7.07
154.1,0.40168,1.2723,48.719
199.82,0.4034,0.056332,65.516
234.19,0.40351,1.2209,48.116
225.37,0.39935,-1.7034,50.909
237.9,0.40433,-2.6208,17.09
222.62,0.36957,-3.2555,25.235
178.48,0.33922,0.64383,22.522
123.33,0.3357,0.22068,18.717
82.887,0.34336,1.1714,13.309
58.739,0.33773,-1.3008,6.06
74.526,0.40842,1.1283,73.245
98.298,0.40844,2.3901,16.533
154.11,0.40392,-1.1446,11.596
193.46,0.40321,0.13943,17.71
227.51,0.38775,-0.47099,39.123
243.86,0.39507,0.77971,44.833
237.1,0.3546,-0.46265,28.796
216.07,0.35048,0.37762,31.461
183.34,0.35764,1.9269,32.288
132.06,0.32301,-1.0212,18.996
82.541,0.3664,0.55447,40.524
50.346,0.39239,2.2572,23.774
71.824,0.33792,6.0364,8.7338
117.31,0.33712,-0.17678,1.7363
164.5,0.34129,0.7135,11.987
199.29,0.37491,2.8975,43.037
231.05,0.39464,0.58711,27.844
233.28,0.37583,0.037805,41.966
233.68,0.3589,0.72044,30.884
219.39,0.30894,1.3607,18.906
165.92,0.30354,-1.665,27.332
120.33,0.4033,1.4869,31.389
88.644,0.38673,0.11257,9.1744
47.114,0.39978,-0.68465,17.813
58.052,0.39571,-0.43049,22.336
110.93,0.39674,-1.6687,18.919
136.2,0.40022,4.7716,29.868
197.27,0.40225,-1.7694,48.134
231.06,0.40684,1.7702,34.476
238.99,0.40962,-0.2041,100.25
231.53,0.4092,-0.99646,27.98
220.44,0.37997,1.8188,32.102
182.23,0.39053,0.76813,48.038
134.24,0.40531,-0.53003,43.563
89.105,0.40493,-0.90433,37.083
54.11,0.40665,-1.6266,26.053
64.277,0.40272,-0.097388,19.728
115.05,0.40594,-1.5606,26.799
161.23,0.40759,-1.1703,38.36
203.73,0.40883,-1.9113,60.367
223.94,0.40869,-0.69669,69.519
229.12,0.409,-0.546,51.734
234.12,0.39853,-0.86336,34.586
223.21,0.37774,-1.4231,30.829
159.9,0.40731,-1.1988,86.703
131.43,0.40942,-3.6469,111.51
86.991,0.40947,2.1038,25.218
54.727,0.40946,-2.8935,25.12
75.485,0.40291,-1.0393,4.7175
114.2,0.40666,2.1225,38.192
142.15,0.40734,0.28779,28.492
197.36,0.40851,-1.1532,25.744
232.53,0.40918,-0.9886,42.096
229.77,0.40515,0.6121,52.5
226.68,0.39533,-2.8803,46.361
217.26,0.39697,-2.64,71.25
166.4,0.40477,-1.8157,59.162
136.98,0.39106,0.33617,8.8244
81.508,0.40093,0.061864,21.995
55.372,0.39855,-1.6354,10.983
61.723,0.40934,-2.9062,20.102
118.13,0.4094,-3.5444,17.932
168.94,0.40886,-0.82911,22.265
192.37,0.40536,1.8049,19.588
225.31,0.40916,-0.2805,44.284
237.64,0.40145,1.8202,30.219
230.29,0.40425,0.27784,33.229
217.38,0.38697,1.3681,12.204
171.24,0.40364,0.21742,69.192
133.68,0.32449,-0.080733,15.933
79.568,0.39609,0.19496,56.51
55.497,0.40104,1.0727,44.658
65.368,0.39456,-2.4231,12.054
92.94,0.40524,-1.9863,33.478
154.29,0.40671,-0.49601,19.501
193.24,0.40838,0.73802,34.006
224.23,0.40877,-1.2474,35.999
243.13,0.39678,1.9783,19.821
236.16,0.3375,2.9609,12.073
196.9,0.32905,1.3762,26.044
171.75,0.33855,-2.3245,48.44
