max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.853,0.36557,-0.89703,5.5739
67.566,0.36611,-2.513,7.3364
150.71,0.3672,2.3419,10.563
170.57,0.34653,-2.0998,11.959
186.45,0.35967,-1.8283,15.55
208.05,0.35927,-0.61439,23.287
159.91,0.35619,-0.38036,16.932
122.96,0.34577,1.7696,7.5625
52.613,0.37093,0.61108,10.347
10.263,0.37615,-1.1091,8.2223
3.6386,0.38168,2.2819,17.807
3.494,0.37539,2.993,13.359
22.551,0.37975,0.66038,8.7546
78.889,0.38571,-0.43059,10.135
149.45,0.3852,0.82427,12.087
164.09,0.3815,0.6326,13.971
197.79,0.38163,-0.42087,3.0825
162.45,0.36716,-1.782,19.028
172.09,0.34992,-0.34795,8.6801
104.29,0.34211,-0.57295,16.012
51.907,0.30989,2.0435,4.9419
7.0479,0.35468,-0.52665,14.456
1.3423,0.38148,0.61432,15.163
6.9589,0.38467,0.35043,8.6699
19.985,0.38846,1.4678,8.0574
109.73,0.39302,2.6268,20.11
128.46,0.3919,-1.5433,17.96
193.53,0.38838,3.015,7.658
212.51,0.33767,0.63654,12.09
194.68,0.30222,1.5754,14.886
165.8,0.26706,0.75946,13.312
104.05,0.27407,1.1095,8.1314
48.092,0.30231,1.5509,11.801
10.396,0.33671,0.15576,3.8292
1.4445,0.35903,-0.90327,4.4044
6.5384,0.38522,1.6578,8.8448
28.833,0.389,4.7002,8.9691
93.744,0.38914,1.7092,3.0113
162.13,0.36628,-0.41091,8.6371
191.63,0.35784,2.7974,4.6478
181.18,0.30413,-0.98104,4.7368
204.4,0.27805,1.2578,5.5481
184.9,0.24478,2.6669,2.2848
109.59,0.25288,-0.20813,3.0749
53.369,0.29397,-1.2167,8.953
6.5502,0.33565,-0.58683,8.2301
3.3871,0.34496,-1.4709,6.4595
5.1619,0.37167,0.14026,4.9106
37.295,0.37159,-3.1174,1.9566
97.133,0.37152,1.9416,5.8093
135.34,0.36434,-0.77849,3.8741
199.52,0.3396,-2.0452,3.354
193.54,0.2977,-2.2736,4.8931
195.09,0.27974,0.19026,17.499
161.07,0.2619,1.5743,12.197
114.87,0.26242,1.9993,11.194
42.761,0.32682,-2.8093,11.055
14.815,0.34897,1.7956,11.941
2.7487,0.35407,-0.013443,22.128
3.6827,0.34957,-1.1523,2.5052
45.405,0.35418,0.34003,5.0407
74.647,0.35302,0.49906,7.6903
128.85,0.35315,-0.42108,5.8915
196.99,0.33429,1.5623,10.566
206.88,0.29357,-0.34122,12.743
183.87,0.27715,0.24767,11.042
171.43,0.27439,0.7817,12.397
89.072,0.29251,-0.7933,12.262
37.967,0.34781,-2.0269,17.354
12.531,0.34839,-3.572,6.1873
4.539,0.35332,2.144,11.803
7.5197,0.35775,2.8301,17.541
25.511,0.35774,-1.1776,7.3012
91.68,0.3577,-0.21853,0.97198
126.68,0.35254,1.5363,8.0234
164.72,0.35289,0.69466,22.257
202.17,0.34538,0.66619,11.011
196.55,0.3115,-1.3949,7.172
152.05,0.27849,-0.93589,2.9277
119.1,0.30839,-1.3609,16.15
55.316,0.34912,-0.39445,11.389
7.7351,0.35276,3.5854,14.267
2.7173,0.3563,2.0514,13.723
4.994,0.35837,2.0125,12.985
22.917,0.36232,0.67985,12.56
81.097,0.3625,1.8889,6.2046
164.45,0.36305,-0.73126,10.941
179.9,0.3514,-0.047924,11.191
208.84,0.35476,0.3486,19.642
202.83,0.3022,2.5625,21.399
166.27,0.30312,0.29652,19.215
90.77,0.33936,-1.3785,17.549
53.713,0.33279,2.663,6.9988
7.981,0.34616,0.017822,6.0472
1.7362,0.35569,-1.5162,7.3644
3.025,0.36472,1.1949,22.155
28.82,0.36838,3.7873,8.8002
74.751,0.37107,-0.75371,13.26
124.51,0.36877,-0.19884,9.6584
179.22,0.3561,0.20949,18.839
217.47,0.32379,-0.66898,3.4385
195.77,0.27829,2.3949,9.3116
176.56,0.26545,2.0789,14.214
85.363,0.31857,-1.2711,17.278
42.814,0.29136,-0.10463,12.388
8.6876,0.35124,-0.52477,14.499
2.6129,0.35525,-2.6088,5.6799
3.4271,0.35877,0.32732,6.3433
36.356,0.3615,-1.6053,14.575
88.677,0.36119,-1.2713,3.9344
145.2,0.35307,0.23357,2.9577
185.72,0.32339,-2.1581,10.83
210.86,0.30157,0.81343,0.99929
189.53,0.27616,-0.32268,21.716
160.82,0.26593,-0.18866,9.7856
114.96,0.27704,-1.4137,16.401
63.861,0.30718,0.052785,7.0327
5.2645,0.34782,1.5326,11.187
1.1879,0.35293,1.0986,18.761
7.6776,0.35534,-3.5153,3.0704
28.473,0.36206,2.8521,37.032
96.113,0.36189,2.0611,2.0526
141.73,0.34627,-0.059021,3.8483
197.91,0.33132,0.34931,12.782
172.06,0.3389,-0.32916,24.589
191.75,0.34853,-0.44027,7.9863
157.84,0.31424,2.9188,14.844
105.51,0.29714,1.0188,1.4154
45.551,0.35309,-0.1398,15.129
3.928,0.35513,-2.3349,4.845
3.9323,0.35917,0.53103,18.986
0.53624,0.35863,0.94214,12.913
35.994,0.35826,1.2845,2.1967
80.205,0.35814,1.0185,5.9077
121.24,0.36045,-0.52661,13.589
190.05,0.35824,1.7067,10.868
192.12,0.30917,0.22825,8.4351
171.48,0.29022,-1.3579,12.056
169.74,0.27734,0.37617,6.1101
86.212,0.31738,0.40117,13.509
33.145,0.35729,-0.13239,15.033
8.2395,0.35953,-1.0775,19.578
1.3863,0.37027,0.66344,17.475
7.7002,0.36238,2.1496,10.844
27.996,0.36487,0.51691,8.2596
94.017,0.36578,0.92594,7.5034
152.85,0.3665,0.7808,31.262
195.14,0.35971,1.7641,13.688
191.95,0.3491,-0.33934,8.2312
188.7,0.31301,1.5996,12.494
158.54,0.30581,0.65858,18.349
125.51,0.35248,2.1836,23.708
42.972,0.35984,-0.049979,32.402
0.52158,0.3663,1.0049,18.171
0.43085,0.36877,2.2959,8.8176
5.3154,0.37074,-0.068034,3.109
27.18,0.37268,2.3243,7.2598
75.629,0.37318,0.33335,6.0445
112.06,0.36929,0.088216,9.1883
163.64,0.3651,1.2715,13.886
211.95,0.34617,0.41808,14.995
183.67,0.31925,-1.768,23.033
163.23,0.31532,0.54099,10.408
100.98,0.30726,0.84099,7.5199
45.479,0.33543,2.4074,15.328
7.3822,0.34326,-1.4377,4.7695
1.0906,0.35247,-2.2467,22.289
2.6506,0.37186,0.86438,12.245
26.954,0.3728,0.60674,4.7916
90.04,0.37574,0.71577,9.2563
126.85,0.3756,-1.4294,5.3619
196.27,0.37238,0.95396,10.98
211.89,0.31915,-0.29951,3.3172
204.88,0.31476,-0.16062,20.155
168.49,0.30319,0.39841,18.3
81.788,0.31771,-2.0516,10.159
50.865,0.28362,-0.48515,11.023
14.888,0.32605,1.6197,10.653
2.6018,0.33732,1.8107,8.3722
6.5432,0.35615,1.2468,7.2492
21.449,0.36228,2.9142,12.124
93.441,0.36286,0.97318,9.3557
151.25,0.35316,0.57804,1.8386
168.19,0.32006,-0.71363,8.2274
197.48,0.31688,0.6579,26.577
190.39,0.2777,-1.2032,9.089
161.97,0.25914,-0.64418,16.263
110.53,0.25707,-1.0192,3.7591
44.484,0.22825,-2.5277,7.7412
5.9242,0.25739,0.77712,7.7765
2.0873,0.28467,-0.23191,7.7279
3.8439,0.34837,-1.2208,10.261
31.232,0.35001,-1.0534,3.5841
92.61,0.34978,1.6306,0.90142
137.19,0.33293,1.1605,9.2868
190.21,0.31081,0.16879,10.085
205.37,0.29148,2.6403,10.978
195.26,0.24827,0.8042,12.236
182.3,0.23164,1.6632,10.304
98.264,0.21417,-0.01177,6.483
47.634,0.32525,0.22967,21.977
9.1268,0.34207,-0.34047,5.9592
4.5955,0.34591,-1.1995,14.899
4.138,0.32735,0.66161,17.05
26.599,0.33014,0.028976,1.9717
96.224,0.334,-1.237,6.1015
152.51,0.33435,-0.032135,8.0202
194.65,0.31386,-0.6488,4.2352
200.4,0.26882,0.87273,6.671
180.71,0.23887,-0.78839,8.6456
176.2,0.25209,-0.004358,22.956
124.33,0.25105,0.59564,3.5111
48.658,0.29237,2.0871,7.9551
7.5262,0.32598,-1.6581,6.1987
0.22138,0.34064,-1.9921,9.2183
5.0694,0.34924,0.56903,16.972
19.066,0.35,-2.0136,5.0377
82.936,0.35018,-0.40458,10.163
153.31,0.34938,0.32528,9.8468
194.8,0.33876,-0.14139,19.148
213.82,0.30335,1.7301,15.795
197.86,0.27269,0.044027,13.263
153.22,0.25705,-0.89695,14.138
118.51,0.24691,0.50305,5.8734
43.285,0.32365,1.9945,11.762
6.4431,0.3421,1.4494,10.612
1.2542,0.34649,-0.009672,18.245
3.9839,0.34434,-1.3236,10.417
28.864,0.34785,-1.8562,15.39
79.287,0.35129,-1.5222,10.548
137.19,0.35118,-0.11731,6.7435
149.43,0.31895,-0.15898,15.552
211.19,0.29268,1.3626,19.447
203.21,0.25251,3.2764,10.31
138.73,0.2653,-1.8145,8.5218
104.81,0.27711,2.0855,10.472
52.787,0.34137,-1.2481,21.639
15.579,0.34606,-1.2432,10.226
1.1443,0.35026,-0.85226,14.543
6.6868,0.34996,2.4339,8.7028
22.482,0.3547,2.4512,11.57
80.065,0.35605,-0.08976,12.602
149.94,0.3482,2.0151,15.566
175.46,0.31317,0.54843,12.504
180.36,0.32704,0.21996,13.076
169.33,0.33614,-1.9161,17.867
166.45,0.34315,-1.7321,23.407
101.91,0.33073,-1.5571,5.4055
43.864,0.34313,-1.6907,18.744
5.7474,0.35257,-0.48582,15.299
1.165,0.35525,-1.9448,7.1015
3.0908,0.354,1.6663,12.326
37.299,0.35669,1.1836,25.627
59.197,0.35998,-0.98235,13.025
136.44,0.35975,-1.0775,8.8332
175.45,0.34626,1.5308,30.882
194.12,0.31131,-0.37263,3.8954
182.04,0.26654,-0.85874,8.2827
147.54,0.2981,-1.0747,24.674
88.553,0.3064,-1.9247,7.4995
48.636,0.33638,-0.50827,9.2748
4.811,0.35348,1.8716,8.9798
2.4204,0.35819,-1.0624,11.548
3.4617,0.35896,-2.6013,10.121
39.074,0.36109,-1.034,8.3841
96.716,0.36112,-0.54994,8.6322
140.32,0.34648,0.92993,11.256
193.5,0.30956,0.73826,18.625
202.19,0.29987,0.20979,15.781
201.84,0.28123,-0.50132,8.8639
161.95,0.27334,0.7327,4.295
101.25,0.28641,-0.1173,9.5287
46.13,0.35249,-1.3759,16.689
10.01,0.35878,-1.046,9.6886
5.1467,0.36278,-4.28,12.73
1.9442,0.36123,-3.6439,7.1927
24.758,0.3636,-1.5266,12.543
73.503,0.3639,-1.2175,11.962
149.07,0.36343,0.63734,5.9037
198.65,0.29897,-1.8293,9.9607
206.83,0.30093,0.1422,21.416
195.61,0.3033,0.80609,28.358
133.14,0.3056,-1.0349,15.775
113.74,0.33324,-1.2599,16.758
64.819,0.34645,0.25656,5.6912
9.8676,0.36029,2.0614,11.723
1.357,0.36867,1.7274,27.634
6.5919,0.36775,-0.6365,14.356
26.908,0.36993,0.75586,8.7016
88.888,0.36975,0.23989,5.767
151.7,0.36346,2.9947,6.3546
187.34,0.30444,1.3781,5.0294
202.36,0.29256,-0.17539,16.427
193.52,0.31185,-2.1865,17.572
165.65,0.32819,-0.80247,17.329
118.37,0.33938,0.94753,11.683
