max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.21,0.39238,-0.43509,72.281
180.7,0.37269,0.917,36.475
176.7,0.41821,0.69686,32.839
173.95,0.42682,1.2913,29.401
156.64,0.43145,-0.17884,28.776
139.32,0.42284,-0.73995,26.119
136.92,0.40797,-1.4809,1.2611
154.16,0.3696,-0.983,0.27318
170.27,0.33083,2.3392,0.20661
181.64,0.29764,1.7851,18.319
177.07,0.32341,-0.67198,22.805
201.43,0.34964,-0.03101,29.669
178.25,0.39737,0.35996,41.948
170.62,0.44048,-0.81295,53.258
153.59,0.44076,-0.40809,38.582
161.55,0.44071,-0.93865,21.729
132.05,0.44067,-0.63379,27.922
155.91,0.44021,-1.3199,14.572
118.65,0.41833,-0.18587,6.8303
140.18,0.40363,-1.338,20.469
163.65,0.37261,0.38427,4.4923
194.1,0.33263,-0.7449,7.3519
170.61,0.32677,0.34807,24.851
185.06,0.3783,0.13904,40.699
176.96,0.42346,0.25501,37.368
165.08,0.42625,-0.46791,27.722
154.7,0.44081,-0.26305,57.512
160.3,0.44082,-0.2936,25.439
151.18,0.43861,-0.03874,25.563
158.41,0.43415,-0.49985,23.093
127.98,0.42847,-0.49082,1.4423
156.03,0.3954,-1.4929,11.629
160.81,0.36419,-0.17068,10.084
201.85,0.33099,0.000149,32.125
184.2,0.33533,-0.031885,27.765
167.94,0.37253,-0.14091,30.319
170.81,0.40377,0.45006,30.509
159.36,0.44077,0.40214,60.849
168.12,0.44059,0.432,35.211
165.72,0.44061,0.12645,28.02
159.28,0.43973,-0.068691,30.128
128.97,0.4396,0.5452,24.877
132.86,0.42817,-0.070774,17.764
145.11,0.4059,-0.57286,2.0094
169.11,0.36581,-0.52564,0.43917
171.92,0.33223,0.5702,23.65
194.73,0.32879,-0.18684,16.964
206.7,0.33716,-0.59586,22.21
182.85,0.35939,-0.45489,27.847
167.89,0.42465,-0.027809,33.217
170.68,0.43834,0.10205,51.222
164.27,0.44058,0.096497,39.81
140.71,0.44018,0.10136,24.094
138.34,0.42696,1.1902,6.6666
128.15,0.39667,1.8493,3.7326
151.77,0.36476,-0.90281,6.9727
159.71,0.3336,-0.15559,9.2184
169.81,0.3293,-0.73475,32.914
192.33,0.30502,-0.11679,23.936
185.2,0.33897,0.22418,18.225
176.69,0.3525,0.39016,35.376
161.44,0.39201,-0.43276,25.496
169.61,0.40101,-0.7779,17.551
165.64,0.41163,-0.25845,17.642
152.8,0.42005,-0.17859,34.356
144.44,0.40549,0.2603,8.5703
138.97,0.37602,0.39432,10.911
148.47,0.35331,-0.33276,2.1935
165.16,0.31886,-0.93554,18.008
189.26,0.29917,0.2353,21.834
187.58,0.2799,0.40326,9.6785
198.26,0.29277,0.69423,34.899
167.44,0.33108,-0.1648,21.545
176.91,0.36623,0.087288,23.54
170.48,0.38908,0.36715,36.608
187.83,0.39869,0.48659,28.731
149.88,0.40137,0.74145,15.605
144.77,0.3988,0.70534,21.057
143.81,0.38262,0.73937,10.945
146.01,0.35714,-0.18771,0.38257
169.44,0.31968,0.70951,2.9368
181.35,0.28729,0.75534,19.906
186.9,0.28077,0.84831,11.431
188.96,0.33229,0.31428,39.081
160.02,0.35885,0.45525,17.494
172.32,0.35849,0.18234,25.139
169.7,0.40157,0.2622,21.664
162.29,0.42336,-0.19336,35.478
161.91,0.42563,-0.6635,21.763
152.3,0.41812,-1.1246,12.543
136.68,0.39083,1.0844,10.501
146.97,0.36128,0.35734,6.7203
172.19,0.32839,-0.52044,3.393
191.06,0.29492,0.97539,12.562
183.2,0.31103,0.043358,23.607
191.25,0.33966,-1.0157,28.462
199.35,0.34084,-0.1497,32.29
165.19,0.41461,0.15239,49.747
161.33,0.4393,-0.29275,51.301
153.93,0.4406,-0.47331,31.156
158.38,0.43975,0.13155,16.906
136.43,0.42878,0.12044,9.9708
141.01,0.39995,-0.97053,11.784
145.19,0.3696,0.50239,0.24341
167.35,0.33152,0.22461,8.4602
178.55,0.3039,-1.5296,18.159
198.19,0.31207,0.56341,12.507
195.4,0.29978,0.62938,19.185
184.16,0.31001,-0.32965,28.655
158.91,0.36892,-0.67757,52.865
163.91,0.40438,-0.1977,29.107
143.96,0.44074,-0.72826,40.405
142.1,0.44072,0.026601,24.49
130.06,0.43896,0.61549,11.035
134.6,0.41417,0.37452,15.276
144.1,0.38513,0.99743,4.1229
167.09,0.3475,-1.2053,7.7356
186.07,0.31945,1.0155,16.187
188.61,0.27557,-0.11655,25.231
181.15,0.3349,-0.60057,37.785
168.43,0.37399,0.2154,74.508
183.62,0.3205,1.5925,27.549
171.49,0.34598,1.2973,45.597
162.07,0.37541,0.76679,34.222
158.04,0.36701,0.39665,22.345
159.13,0.3439,0.66054,10.389
139.66,0.32249,-0.73043,4.9152
149.75,0.29476,1.8675,1.6057
175.41,0.27024,0.7147,3.5873
200.71,0.2588,-0.68946,23.029
196.36,0.30543,-1.0465,32.846
186.97,0.31858,0.21948,24.371
174.52,0.33676,-0.48955,33.449
172.56,0.41952,-0.43747,30.564
154.05,0.436,-0.057608,44.478
156.56,0.43857,-0.18816,30.493
172.19,0.43837,-1.1083,22.781
142.1,0.43084,-0.74441,7.4473
144.27,0.40227,-0.46039,21.345
153.58,0.38224,0.037531,0.973
173.72,0.3387,-1.5902,2.4168
177.49,0.29967,0.75559,18.981
192.05,0.27274,-0.12645,17.117
177.59,0.30607,-0.035476,25.262
206.58,0.29783,-0.3445,23.622
174.71,0.34571,-0.21742,26.505
176.95,0.34673,-0.46256,20.862
159.33,0.36623,-0.64311,39.303
145.75,0.36615,0.21175,25.884
139.11,0.3612,-0.32436,13.486
136.19,0.33246,-0.31534,3.8216
156.23,0.31061,-1.9674,19.681
165.95,0.28793,-0.020198,23.189
195.93,0.27283,0.000635,6.6942
191.44,0.25994,0.3936,24.992
186.92,0.2979,-0.14043,49.042
165.14,0.32057,-0.34945,26.146
160.55,0.3344,-0.022372,24.551
181.69,0.33977,-0.29251,14.048
159.87,0.33949,-0.12307,14.694
145.69,0.33306,0.5068,32.715
138.48,0.31706,-1.0043,25.704
144.9,0.30406,-1.0953,7.7918
158.54,0.28581,0.077628,16.719
164.83,0.2705,0.62485,0.99206
187.34,0.25524,0.27068,26.137
190.44,0.28066,0.33865,23.703
201.41,0.28124,-0.12038,30.844
175.48,0.34562,-0.029406,43.075
186.57,0.34226,0.27268,35.634
173.47,0.40254,-0.17246,35.043
163.2,0.41109,-0.003018,28.954
150.05,0.41081,0.60184,25.231
140.92,0.40883,0.66573,27.75
143.95,0.39526,-0.35024,3.7922
145.36,0.3606,0.022677,9.3427
158.17,0.32993,0.3449,18.193
187.26,0.30392,-0.25927,12.114
210.76,0.30026,-0.3663,28.426
178.16,0.32837,-0.42533,56.515
177.24,0.35515,0.24064,39.307
178.94,0.34984,0.29273,24.501
174.63,0.37063,0.12259,68.311
145.15,0.40527,-0.30797,32.201
158.1,0.41475,0.046892,27.415
139.13,0.3982,0.46078,10.478
132.41,0.37386,1.1948,9.6378
154.19,0.34251,-0.30727,0.1536
180.77,0.30736,-1.5351,36.888
192.4,0.29595,-1.2892,27.148
191.93,0.31014,0.42875,23.28
187.51,0.34245,0.66972,43.393
170.3,0.39484,0.085691,47.415
182.11,0.41029,-0.13723,34.036
183.82,0.42392,-0.18236,35.76
154.32,0.42197,0.43708,45.989
169.24,0.42869,0.76694,65.77
141.85,0.42576,-0.41917,19.045
133.39,0.40833,0.039858,11.807
154.83,0.38518,0.087774,11.038
172.41,0.3484,0.885,25.849
193.54,0.3235,-0.19417,20.698
182.66,0.29195,-1.7012,13.549
193.66,0.30547,-0.48523,27.34
178.22,0.37515,0.25574,41.959
182.11,0.4255,0.75782,36.145
159.11,0.44029,0.16268,80.225
160.06,0.44067,0.40713,29.817
159.81,0.4381,0.78699,23.416
147.89,0.42737,0.72588,10.629
140.72,0.40692,1.0349,5.8221
156.08,0.36919,0.13282,4.6685
179.09,0.33081,0.53004,12.638
194.35,0.30025,-1.7741,20.771
191.56,0.33143,-1.0062,24.449
205.02,0.34244,-0.36518,28.433
172.59,0.34478,-0.42421,16.42
176.07,0.42306,0.35287,45.167
169.67,0.43364,-0.14227,67.036
177.03,0.43335,0.17718,26.571
152.22,0.43688,0.10704,18.422
166.96,0.42617,-0.12907,11.218
131.51,0.39181,0.87995,5.5394
154.59,0.35697,1.4779,20.083
172.22,0.3265,-0.44991,19.577
185.8,0.30626,-0.50407,12.768
196.41,0.32936,-0.41111,58.794
166.81,0.35388,-0.12014,43.06
154.61,0.41767,-0.62916,30.437
171.75,0.35746,-0.50208,20.08
182.52,0.40065,-0.097219,40.651
159.82,0.42479,-0.40277,25.504
146.15,0.43409,0.47709,59.983
157.41,0.43405,-1.734,26.696
140.22,0.41967,0.325,7.0902
156.96,0.38235,-0.20208,8.9266
172.68,0.34638,-1.2799,1.6253
191.15,0.30548,0.51598,11.455
188.63,0.29698,0.53394,36.998
186.92,0.35138,0.39991,32.526
165.16,0.43342,0.040885,52.054
160.99,0.43816,-0.65703,51.369
159.06,0.43949,-0.57717,40.091
162.45,0.43959,-0.90773,26.104
159.95,0.43939,-0.60286,17.354
165.88,0.42109,-1.089,29.755
134.88,0.41797,-1.6049,4.4205
148.55,0.38509,1.568,7.6707
171.78,0.34602,1.2152,0.92911
191.08,0.31392,-0.43898,24.281
194.7,0.34736,0.27899,49.994
180.7,0.36961,0.41996,29.583
164.08,0.41099,-0.48907,36.062
172.68,0.43963,-0.21198,23.257
157.53,0.44066,-0.057122,47.599
160.78,0.44044,0.71232,37.986
128.28,0.44064,0.24218,34.673
149.85,0.43827,0.35607,60.525
148.6,0.41993,-0.7599,18.544
144.22,0.40152,0.31302,5.4173
164.37,0.36419,0.81024,2.7004
185.16,0.33106,0.15607,49.016
190.07,0.31395,-0.55096,38.416
180.0,0.34708,-0.63499,55.87
198.75,0.3562,-0.14402,28.965
172.48,0.43958,-0.041934,69.687
163.47,0.44062,0.36293,37.218
167.47,0.44051,0.68237,37.688
171.95,0.43951,0.23723,16.088
166.42,0.4134,-0.49888,56.995
136.44,0.41102,1.4101,13.018
152.3,0.37324,-0.51693,6.4782
168.4,0.33526,-0.34471,4.7067
188.27,0.30218,0.77612,34.234
187.43,0.29227,-0.10591,18.678
183.18,0.30704,0.21006,31.031
182.89,0.37699,-0.32397,101.73
169.2,0.36825,-0.74689,29.019
154.83,0.41722,-0.89202,40.404
166.2,0.4377,-0.62258,64.286
140.43,0.43949,0.23228,60.305
164.2,0.43256,-0.15383,18.526
143.54,0.40819,1.6552,5.8006
153.91,0.37118,1.2531,0.002319
175.33,0.33083,-0.19966,3.2283
182.39,0.2992,0.69617,33.208
