max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.848,0.22449,1.5661,5.3775
146.62,0.19661,0.073692,6.7102
92.772,0.20747,0.49175,7.3305
115.32,0.19802,0.12786,1.018
122.62,0.18213,0.20772,5.8244
152.05,0.29881,0.17716,7.0632
122.2,0.24683,0.44383,14.438
87.59,0.2309,-0.95617,12.778
153.99,0.27196,-0.55756,25.381
154.82,0.36918,-0.52561,42.244
155.54,0.37829,-0.088114,27.594
163.79,0.36946,0.94591,7.2
161.06,0.2663,-0.29511,0.61975
121.59,0.20996,-1.2034,0.50278
85.719,0.19053,0.096558,0.047284
88.268,0.21746,-1.8062,0.1793
100.85,0.19361,-0.055525,2.594
110.28,0.18091,0.080586,2.9469
140.84,0.16987,0.085447,2.7925
145.52,0.18836,-0.49858,14.761
142.52,0.21368,-0.029831,14.83
146.21,0.32431,-0.89789,33.877
150.54,0.33871,0.68961,20.805
159.22,0.3129,0.37364,15.907
152.49,0.2719,0.082619,1.1625
121.64,0.2155,-1.8757,0.0
89.56,0.18866,-0.17571,0.0
92.218,0.18019,0.67151,3.4552
100.89,0.17191,-0.9778,0.23221
113.59,0.16241,0.10831,0.001542
134.63,0.15603,0.58817,2.6663
146.55,0.16825,0.30415,15.15
145.92,0.17443,0.2729,8.2474
162.82,0.2294,0.17984,37.055
145.96,0.33448,-0.33266,37.864
164.7,0.34156,0.45137,10.866
153.22,0.24972,0.060347,0.010611
111.41,0.19973,-0.54799,0.0
92.814,0.17692,0.57701,0.002617
89.087,0.17469,-3.1008,0.0
95.199,0.16721,0.64993,0.0
116.7,0.15916,-2.364,0.0
122.05,0.16217,0.3659,8.2622
141.26,0.15834,1.1569,4.1748
149.24,0.17941,0.32562,10.519
157.21,0.25152,0.90757,41.783
168.78,0.30033,1.2951,44.439
169.52,0.28408,0.5291,13.787
145.94,0.17339,0.81307,1.8053
106.37,0.1617,0.029742,0.0
83.991,0.15674,-1.2203,0.0
80.278,0.16746,-0.87304,0.0
92.683,0.16184,-0.27234,0.0
110.73,0.15642,0.71377,0.0
129.56,0.15096,0.31863,0.68353
143.22,0.15865,0.6096,7.8393
149.43,0.15599,0.52835,4.6829
146.52,0.17913,0.3103,13.33
164.2,0.19767,2.0978,34.704
162.08,0.19847,0.48182,12.428
152.08,0.21548,0.5408,0.59393
117.81,0.17589,-0.042531,0.0
82.52,0.16152,-0.91753,0.0
82.01,0.1703,1.8547,0.0
89.265,0.16288,-1.1196,0.0
123.15,0.15601,0.8915,5.6801
124.62,0.1566,-1.7036,0.001892
139.43,0.1523,-0.16267,2.0488
148.5,0.17556,0.23108,11.515
153.33,0.24765,-0.46198,21.098
144.53,0.2413,0.20052,11.211
162.36,0.25017,0.10955,25.363
158.58,0.33353,0.14353,0.78826
128.31,0.25031,-0.014803,0.000419
86.294,0.21424,-1.3898,0.0
81.258,0.15822,-0.46758,0.0
85.805,0.15595,1.8831,0.0
114.12,0.1535,0.94422,0.015423
132.56,0.14824,1.1241,1.7495
132.37,0.14594,0.11506,0.95305
147.28,0.16298,0.58381,13.465
151.9,0.26936,-0.85925,35.574
159.01,0.32495,0.17825,27.697
160.12,0.35551,-0.23772,30.921
158.7,0.23647,0.49626,1.4668
112.76,0.20152,-0.037075,0.0
85.505,0.18585,0.13792,0.0
84.337,0.19253,0.46015,0.0
90.093,0.18154,0.91084,0.0
114.86,0.1706,-0.053047,0.002773
113.03,0.16007,-1.5732,0.63747
136.24,0.16823,0.76779,0.091945
149.15,0.20923,0.66154,19.523
158.34,0.24162,2.1185,35.518
155.7,0.29083,1.156,17.516
165.09,0.29697,0.76501,29.806
159.98,0.34808,-0.47601,16.168
117.56,0.27373,-0.68435,0.0
89.464,0.23193,-1.1343,0.0
81.808,0.17618,0.087875,0.0
96.924,0.16875,0.28857,0.0
106.45,0.16251,0.42468,0.0
132.07,0.16607,0.70454,11.693
136.56,0.16277,0.59551,4.4
149.05,0.22748,0.23926,16.067
151.54,0.34044,-0.32879,52.76
130.3,0.38559,-0.76629,61.004
166.34,0.38584,-0.40726,13.998
153.3,0.26405,-0.69829,9.8855
118.54,0.22089,-0.48162,0.0
87.419,0.19598,-0.83162,0.0
78.899,0.21093,-2.2344,0.0
93.307,0.1992,-2.7837,0.0
107.57,0.18847,-1.7976,0.082962
132.68,0.17715,-0.89273,0.72915
136.99,0.17502,-1.0268,6.2435
138.17,0.20346,0.24199,14.876
146.49,0.27765,-0.026064,36.135
156.95,0.33133,-0.13856,35.768
166.85,0.31872,0.24546,7.0479
158.72,0.27674,0.42944,2.5058
124.95,0.22179,1.2961,0.0
88.957,0.19995,2.5711,0.0
85.712,0.1838,1.6933,0.0
92.829,0.17473,-1.631,0.0
105.92,0.16752,-2.2949,0.0
133.62,0.16038,0.885,0.0
141.25,0.1592,0.42597,4.865
146.59,0.1832,1.1197,7.0712
140.26,0.31852,-0.47334,36.132
159.21,0.34597,0.66416,32.528
171.07,0.335,0.79819,18.879
152.24,0.28231,0.10717,0.0
118.85,0.22356,-0.57616,0.0
85.58,0.19673,-0.051164,0.0
83.385,0.18714,0.021058,0.0
90.429,0.17799,2.0468,0.0
114.03,0.17381,0.032864,8.0876
133.62,0.16685,0.48772,2.1618
143.42,0.20241,-1.6963,28.467
164.92,0.20896,0.69745,10.729
155.16,0.29814,-0.19561,32.485
121.48,0.37485,-0.23311,43.654
163.91,0.36055,1.1759,7.9488
154.09,0.31998,-0.2151,0.16505
121.92,0.24077,-0.79844,0.39927
87.803,0.20764,-0.69844,0.0
86.553,0.1843,-1.0012,0.0
91.409,0.17531,-1.6255,0.0
117.44,0.16829,0.53559,0.17295
128.27,0.1662,0.14045,7.9787
149.4,0.17279,-0.51858,7.3324
149.85,0.20286,-0.22483,7.3071
148.85,0.35768,-0.56788,42.46
129.09,0.37916,-0.48038,30.686
165.2,0.37853,-0.22135,10.921
152.27,0.30412,0.58762,0.27011
109.47,0.23345,1.1293,0.043665
85.556,0.19769,-0.19571,0.21231
86.999,0.18735,-1.5735,0.0
100.42,0.17538,-0.67279,0.0
108.65,0.16728,0.18832,0.068254
135.48,0.16017,-0.13182,0.24623
143.86,0.16999,0.58415,3.9323
144.09,0.20105,0.3529,5.4802
154.5,0.30698,0.40985,38.323
148.37,0.37369,-0.077653,40.347
158.57,0.37361,0.10637,12.881
155.31,0.36581,-0.20965,4.0608
127.98,0.29867,-0.24298,0.001333
88.824,0.24382,-1.768,0.0
83.669,0.18174,-0.095758,0.18633
90.891,0.17455,-0.84506,0.0
97.07,0.16891,0.41605,0.000215
130.17,0.1676,0.29591,5.3409
130.7,0.18024,-0.013119,10.113
144.8,0.20605,-0.19437,13.329
150.31,0.34119,-0.66243,27.322
129.37,0.38136,-1.2499,57.37
158.42,0.3821,-0.6659,32.803
154.81,0.3127,0.043081,0.41403
126.23,0.23789,-0.86525,0.052986
86.566,0.2057,0.98475,0.0
86.06,0.21083,-0.91803,0.0
93.468,0.19548,-1.6923,6.537
111.28,0.18452,0.41877,0.10649
135.58,0.17313,0.073636,1.2136
137.08,0.16882,0.28961,0.77055
147.44,0.20878,-0.066642,10.282
157.77,0.28322,0.5153,34.754
143.34,0.35728,0.2778,39.242
153.51,0.35997,-0.013169,23.717
156.19,0.35714,-0.42919,2.6378
120.52,0.27649,-1.8125,0.0
95.069,0.23074,-0.16252,0.0
79.219,0.18702,1.6847,0.0
96.027,0.17689,1.5104,0.0
107.57,0.16895,1.3465,0.064195
129.71,0.16165,-0.62364,0.23653
143.82,0.17187,-0.18266,9.9649
149.53,0.22217,-0.63891,25.95
150.97,0.34421,0.69303,29.829
144.93,0.37364,0.055531,42.195
149.64,0.37062,-0.43544,26.08
161.06,0.26457,0.92354,0.70322
122.36,0.21353,0.9652,0.001294
82.561,0.18482,-0.3848,0.0
88.681,0.20152,1.1874,0.0
94.992,0.18848,-2.3119,15.384
119.88,0.18069,-0.65077,0.084033
140.98,0.16599,-0.84591,0.97863
139.36,0.18542,-1.2549,6.8561
149.02,0.21533,-0.13619,12.668
158.59,0.27305,0.62076,32.795
149.31,0.29627,0.78326,17.403
169.35,0.29954,1.0423,15.194
159.4,0.33828,0.50126,3.5323
117.4,0.26307,0.86793,0.0
89.952,0.20958,0.71793,0.0
81.167,0.17211,0.31515,0.0
95.032,0.1606,1.1158,0.0
105.73,0.15505,-1.623,0.0
133.68,0.16167,1.2318,0.33226
139.81,0.17502,1.0978,5.9272
143.33,0.21687,0.56654,12.276
149.06,0.29997,1.6485,41.798
154.19,0.37539,-0.039014,28.387
165.41,0.37777,-0.60499,34.547
151.8,0.34907,-1.146,20.531
127.01,0.28456,0.57066,0.0
86.882,0.23225,3.7207,0.0
86.59,0.18302,0.74288,0.0
95.452,0.17575,0.56858,0.0
105.13,0.16798,1.4297,0.095015
121.99,0.16699,-0.090453,7.3405
138.89,0.18586,-0.67448,11.179
139.65,0.21515,0.46927,20.199
146.87,0.33224,-0.47379,39.133
141.16,0.37266,-0.96129,23.277
162.86,0.36208,-1.0273,25.539
145.46,0.27832,-1.0183,12.484
99.769,0.21194,-0.42661,0.16448
71.731,0.18206,-1.0266,0.0
87.101,0.20036,-0.62939,0.0
95.625,0.17617,-3.0287,0.0
111.42,0.16526,-1.0926,4.921
131.76,0.16105,0.18728,0.0
137.91,0.1666,0.50325,6.5057
144.69,0.18782,-0.403,13.874
156.16,0.25871,-0.17106,28.319
159.9,0.33067,0.21644,29.779
163.94,0.32136,-0.34953,18.075
154.9,0.30957,-1.3906,2.5244
109.92,0.22337,1.4511,0.0
80.526,0.18596,0.87611,0.0
76.612,0.16873,-0.95166,0.0
96.271,0.16231,-1.226,0.0
108.89,0.15707,-0.71486,0.0
135.03,0.15493,-0.335,6.4617
138.78,0.19948,-0.49402,17.203
147.43,0.24029,-0.65027,17.53
157.84,0.34211,-0.11833,42.531
157.43,0.37138,-0.85583,35.316
166.11,0.37584,-0.7468,20.502
150.53,0.35337,-0.18782,6.8993
117.59,0.26791,0.10384,0.0
85.117,0.20139,0.003842,0.15804
80.601,0.17252,-0.59894,0.0
98.525,0.16411,-1.1232,0.0
105.0,0.15819,0.23787,0.0
131.81,0.15697,0.39273,0.27389
130.99,0.16319,0.3337,13.226
143.23,0.19938,0.052453,13.15
152.6,0.34182,0.2594,32.359
160.9,0.36703,0.2219,42.886
161.52,0.37127,-0.41907,27.704
151.17,0.31757,0.5149,1.2968
115.41,0.24683,0.68157,4.947
82.166,0.20638,-0.66843,0.0
83.089,0.18127,0.37879,0.0
89.152,0.17293,1.9545,0.003412
100.19,0.16559,-1.1094,0.0
123.62,0.17136,0.39546,8.7674
125.7,0.20451,-0.46357,22.447
146.82,0.27984,-1.4448,29.777
148.03,0.34074,0.23713,27.537
157.13,0.36816,-0.60037,30.715
166.59,0.37222,-0.46635,30.595
150.68,0.27205,0.66763,8.598
109.17,0.20263,-0.090703,0.0
79.095,0.17803,0.7093,0.0
79.215,0.18558,0.60652,0.0
89.063,0.17562,-0.81779,0.0
103.51,0.16771,-1.1317,0.0
133.68,0.15975,0.14819,0.18526
144.2,0.20149,-0.23584,14.846
145.8,0.21296,0.13291,19.334
159.51,0.28011,-0.41015,28.458
167.1,0.35991,0.27735,37.108
166.33,0.32871,0.26138,13.884
153.36,0.28955,-0.054642,3.0313
113.28,0.21875,-0.16297,0.0
79.964,0.18288,1.237,0.0
81.798,0.16975,-0.24075,0.0
89.568,0.16348,-0.39006,0.0
99.461,0.15804,1.7961,0.0
122.45,0.15912,0.35091,1.5301
133.37,0.17621,-0.18311,12.156
149.84,0.24106,-1.1644,33.528
164.27,0.27383,-0.18242,19.778
158.47,0.33093,-0.14492,41.074
166.49,0.35196,0.43911,40.95
154.6,0.31075,-0.10191,1.5685
114.32,0.2183,-0.93525,0.27339
89.075,0.17787,-2.0352,0.0
81.688,0.1665,0.58698,0.0
95.087,0.16039,1.9377,0.0
99.847,0.15795,0.17378,4.5822
129.08,0.15644,-0.82136,0.0
140.84,0.16636,0.16961,13.209
142.04,0.18596,1.0384,14.654
162.49,0.2181,0.57031,5.4572
161.97,0.34088,-0.042192,29.481
170.16,0.33771,-0.75816,32.444
141.72,0.2917,0.45081,0.061078
106.18,0.20905,0.96748,0.029295
82.271,0.17937,0.84248,0.0
83.87,0.16386,-0.8853,0.0
92.523,0.15918,0.5654,0.0
108.84,0.15338,-0.39849,3.3636
122.2,0.16193,0.50637,4.7644
138.8,0.18006,0.047342,9.4306
143.56,0.2228,-0.23391,15.816
154.44,0.32085,0.24804,23.884
160.97,0.37183,-0.68946,31.511
170.69,0.37379,-0.45544,18.983
152.24,0.29284,-0.071458,1.9122
104.59,0.21957,-0.67979,0.0
85.551,0.17851,0.97021,0.063221
82.036,0.16638,-1.2076,0.0
94.684,0.15599,-1.1569,0.0
106.5,0.15203,0.27924,0.0
129.0,0.15161,-0.6909,0.30424
138.01,0.18001,-0.37493,11.938
149.45,0.20115,-0.081181,12.61
153.28,0.28937,-0.82424,26.157
157.96,0.35319,-0.28674,16.926
163.66,0.35266,-0.077708,9.9819
148.36,0.31766,0.48127,2.9139
119.93,0.26957,0.072936,0.0
87.513,0.20004,0.77294,0.0
84.003,0.16487,1.6202,0.0
89.425,0.15718,1.8459,0.0
101.68,0.15209,0.15696,0.0
132.34,0.15342,0.66183,0.042531
134.42,0.18895,0.5778,5.7663
147.65,0.2038,0.32155,12.209
156.41,0.34078,0.25349,37.234
161.92,0.38005,0.74099,69.795
164.96,0.36421,0.70002,17.774
155.27,0.36439,0.634,8.4675
116.62,0.30528,1.4007,0.0
81.697,0.23592,0.22566,0.0
81.649,0.17037,1.7479,0.0
87.47,0.16343,1.4236,0.0
107.13,0.15767,0.28469,0.0
135.42,0.16491,-0.21045,2.1853
138.99,0.18429,0.60553,6.986
147.62,0.25016,0.97428,18.734
156.01,0.38466,-0.018781,66.42
156.47,0.38901,-0.056281,36.417
161.84,0.39191,-0.82225,64.917
148.72,0.3553,-0.28827,27.794
108.89,0.30191,-0.87161,22.272
83.549,0.23601,-0.79661,0.0
81.495,0.1947,-0.12439,0.0
91.79,0.18208,2.0263,0.0
98.809,0.17479,0.41242,0.0
131.14,0.16652,-0.40772,5.4554
144.76,0.18551,-0.066747,8.4513
147.81,0.23873,-0.148,18.33
159.58,0.30315,0.78395,17.719
158.01,0.38114,-0.028553,72.41
164.99,0.35456,-0.31952,28.981
