max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.138,0.2136,0.52988,3.8167
161.44,0.29722,0.12918,14.685
84.694,0.2009,-1.9,0.136
128.12,0.20219,-0.99582,2.2173
144.53,0.20641,-0.63262,2.2098
86.769,0.24038,0.48682,4.539
53.501,0.22361,3.434,0.26317
28.892,0.19348,2.0521,0.0
169.47,0.28895,-0.45276,2.1804
161.02,0.26222,0.51877,7.0373
146.38,0.29167,0.40696,7.9369
114.69,0.24083,0.55904,5.4421
88.571,0.23875,-2.6495,4.0813
48.276,0.20448,-2.5022,1.5265
28.101,0.26061,-2.4592,3.1645
51.237,0.18334,-0.38141,0.067826
82.28,0.28672,-0.51128,6.5693
125.05,0.28024,2.1179,5.3764
143.39,0.22823,1.6811,5.1629
155.46,0.2043,-0.28211,4.8122
164.45,0.22054,0.63595,5.3356
160.34,0.25979,0.73247,10.895
157.02,0.28135,-0.054331,5.5465
116.93,0.25627,0.44775,6.9773
90.934,0.16743,2.4392,0.062078
53.189,0.16113,-0.93854,0.090563
29.996,0.16094,-0.49548,0.031362
51.596,0.25634,3.5323,1.0919
81.14,0.22561,0.40243,0.36266
118.22,0.19454,0.9816,0.12726
147.05,0.17091,-0.33021,0.47689
159.52,0.20478,-0.0434,4.8283
163.72,0.22532,-0.75034,5.5008
163.93,0.18202,0.096183,3.0632
145.34,0.2557,0.20938,7.3886
129.15,0.26354,-0.013539,0.49864
90.287,0.16173,0.55295,0.093287
51.938,0.16003,1.5002,0.0
31.392,0.15932,-0.081775,0.006922
50.51,0.16524,-0.529,0.42585
85.947,0.17964,-0.43386,1.8269
120.73,0.16843,-0.37969,0.53973
140.07,0.16379,-2.0415,0.707
155.83,0.16208,0.47031,0.30141
160.07,0.17954,-1.1366,0.98329
163.28,0.19957,-1.0651,5.7595
155.89,0.28738,-0.37691,19.939
120.15,0.17145,0.82517,0.93874
91.888,0.17447,-0.45834,0.057832
52.489,0.16175,0.41388,0.000764
29.578,0.1692,-4.4431,0.57171
50.46,0.167,-1.7653,0.76159
92.991,0.16629,-4.0451,0.025241
118.35,0.17211,-0.69098,1.0576
145.62,0.168,-0.95279,0.11351
158.61,0.16093,0.58402,0.30118
158.23,0.18854,-0.92293,2.9489
165.88,0.2031,-0.6514,4.2292
149.89,0.21242,-0.61321,4.3299
119.17,0.18561,-0.18612,3.3034
87.666,0.16003,0.60536,0.17962
52.14,0.16182,-0.42241,0.25502
28.222,0.16449,-0.45436,0.29998
52.563,0.17004,-0.20158,0.24445
76.834,0.17348,-1.0064,1.4118
121.84,0.16883,-2.9523,0.12169
146.21,0.16183,0.93592,0.18457
158.66,0.1768,-0.50227,2.0695
172.32,0.17153,-0.23422,0.83313
160.97,0.17622,-0.63769,2.384
150.66,0.17364,0.6505,2.0252
123.19,0.16575,-0.44741,0.42523
87.957,0.21686,-0.50593,5.0221
49.978,0.21098,-2.1837,0.39124
30.834,0.18935,0.60935,0.15212
50.13,0.16351,1.8621,0.047983
90.011,0.16209,-0.54273,0.024463
121.6,0.16041,-0.33857,0.036952
140.22,0.15961,-1.8004,0.080676
159.23,0.17059,1.8614,1.4484
160.94,0.20649,0.15449,6.761
164.82,0.20882,0.32602,4.9747
155.05,0.18483,-0.060788,3.6703
130.49,0.16663,-0.1837,0.4643
91.519,0.17021,-1.2422,1.162
54.049,0.17216,-0.795,0.10251
33.232,0.17061,2.2231,0.63873
53.161,0.18098,3.2258,0.02148
87.355,0.17259,2.871,0.39939
120.52,0.18562,-0.19986,1.7504
141.16,0.20942,0.91334,7.0299
157.9,0.19074,-0.82486,2.8014
171.25,0.33797,-1.5568,17.855
164.34,0.23157,0.26473,9.2183
152.26,0.18226,0.027921,2.1925
120.61,0.16864,1.055,1.0017
88.45,0.20637,-0.17851,0.1915
51.677,0.17108,1.0937,0.31351
31.655,0.16792,1.4868,0.069082
53.542,0.17441,0.48955,0.95021
94.702,0.17522,-2.6153,0.58501
123.66,0.18227,-2.9111,1.1523
142.81,0.17347,-0.24795,2.0434
162.17,0.18399,-0.83615,5.4209
163.23,0.23173,-0.46809,6.1947
159.5,0.21047,0.57843,4.6903
149.46,0.19305,0.49163,4.1284
129.1,0.19102,0.86871,5.3067
93.413,0.16971,1.5602,0.67983
52.322,0.16581,-1.2176,0.027811
29.768,0.16399,3.7255,0.41299
51.591,0.1977,-0.52175,3.176
86.612,0.19353,-0.80161,0.79435
123.77,0.19046,-0.52244,0.89951
144.22,0.17644,-0.059245,1.0129
159.8,0.17105,0.80256,0.9246
162.23,0.16941,-0.45438,0.28276
160.9,0.20242,-0.68286,4.4378
156.43,0.17235,-0.19466,1.2718
120.59,0.22438,-0.042579,7.0703
88.879,0.19544,1.0739,2.8456
52.785,0.18533,1.2711,1.0558
29.623,0.17841,0.83919,0.014054
48.76,0.16668,1.642,0.82065
88.269,0.16658,0.5371,0.13992
128.82,0.35528,1.2663,14.661
145.13,0.31051,-2.2705,4.3508
161.56,0.19006,-0.30873,1.5887
164.59,0.17813,-0.26568,1.5506
167.9,0.20946,-0.39415,6.9815
153.07,0.18166,-0.10595,1.0014
119.34,0.17488,0.92113,1.8429
86.732,0.16776,0.16262,0.25848
52.883,0.16113,0.25984,0.0
28.438,0.16587,-0.22211,0.67771
47.464,0.17592,1.8807,0.023914
88.056,0.17477,0.40081,0.018568
124.01,0.17782,0.20498,1.6459
149.66,0.17678,-1.4318,0.96729
156.12,0.17279,-0.59502,0.23552
166.2,0.18071,0.12303,3.4758
161.71,0.17056,0.79456,1.2552
151.03,0.34803,-0.24224,13.296
132.01,0.25392,-0.29016,1.5493
86.032,0.16159,-1.9237,0.20824
51.527,0.16424,-0.47645,0.25621
31.462,0.16549,0.7916,0.4328
50.717,0.16575,-0.080619,0.034594
81.741,0.16632,-0.56048,0.4213
124.57,0.18042,-0.40631,2.1848
142.73,0.16519,1.1569,0.11287
156.67,0.20261,-0.98131,6.0064
165.02,0.18642,-0.36326,3.239
161.43,0.22079,-1.1167,6.1684
151.13,0.22136,-0.30354,8.0
124.66,0.16637,-0.80145,0.65923
82.712,0.16294,-1.135,0.1026
52.222,0.19011,-3.3127,2.2417
28.543,0.189,-1.3697,0.06633
54.363,0.16552,-0.89191,0.1804
90.83,0.16706,1.6782,1.5378
123.86,0.23635,1.3074,6.3917
142.69,0.19574,-0.80441,0.37861
155.63,0.16166,-1.6176,0.088
168.01,0.20364,-0.87455,5.0519
161.65,0.26783,-1.803,6.0795
146.0,0.2425,-1.7648,9.8702
129.09,0.22906,-0.56274,1.8227
