max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.58067,0.29886,2.2294,10.799
1.077,0.29436,-7.8157,15.928
2.3986,0.29442,-0.31777,9.5856
30.437,0.29583,-3.4226,7.3299
72.731,0.29886,0.60237,5.1296
156.09,0.29886,-1.5594,13.083
124.51,0.2983,-1.3115,20.044
171.1,0.29802,-0.67333,13.181
106.08,0.29512,-2.2032,14.087
61.475,0.29678,-0.7018,11.046
12.582,0.29778,-0.22871,4.8294
0.19537,0.29813,-1.0537,6.4368
0.25763,0.29813,1.6039,10.917
0.005649,0.29886,3.5838,6.068
5.1843,0.29886,1.6317,6.6486
30.454,0.29886,-1.6232,6.4001
84.782,0.29886,-2.3232,12.529
167.32,0.29886,1.44,6.0197
175.31,0.29886,1.888,11.994
129.15,0.2957,1.4261,16.831
118.18,0.29425,0.24629,11.423
55.986,0.29758,1.2977,36.053
11.932,0.29657,0.47076,10.816
0.59222,0.29696,1.4458,7.8873
0.3712,0.29706,0.2034,5.6432
0.047363,0.29816,5.8833,5.991
1.9347,0.29871,5.2312,8.4468
21.796,0.29886,3.1763,4.7066
69.61,0.29886,0.87632,3.2082
146.43,0.29886,-0.31049,5.7266
170.16,0.29856,0.68743,14.876
166.52,0.28795,-0.97437,34.376
93.042,0.29822,-0.67924,35.404
53.367,0.29496,0.12215,11.926
12.907,0.28828,0.77024,6.8427
1.1949,0.28862,0.14524,6.5386
1.3486,0.29327,2.8029,18.746
0.53364,0.29707,2.6577,4.5649
1.5961,0.29884,7.0057,5.3119
19.735,0.29886,2.7258,5.9631
77.48,0.29886,1.0258,11.199
141.11,0.29877,0.11399,10.002
169.97,0.29144,1.3869,5.236
141.78,0.28911,-0.6249,30.058
98.006,0.28707,0.42024,5.8625
54.889,0.28741,-0.67837,8.5436
13.134,0.29166,-0.48028,8.452
0.23001,0.29237,1.4947,4.8323
0.049152,0.29243,3.2524,5.7847
0.009543,0.29333,1.5072,4.9508
2.8552,0.29361,-1.0699,4.0652
31.938,0.29653,2.2503,3.0747
95.14,0.29876,0.92527,10.901
131.34,0.29876,-1.8115,3.2094
141.52,0.29886,-1.9136,25.209
177.32,0.29842,1.2246,4.0153
135.94,0.27341,0.84472,8.694
60.002,0.29005,-0.40389,10.29
20.04,0.28868,-4.3058,8.1563
0.4343,0.28868,-0.48081,10.335
0.23958,0.2914,2.9018,9.95
0.78398,0.29417,4.1567,13.065
1.302,0.29611,3.1546,11.637
30.709,0.29842,2.3747,9.8591
73.54,0.29886,-1.5253,6.4136
160.62,0.29886,1.8129,8.6614
177.12,0.28279,3.0359,5.0357
156.14,0.26206,-1.4009,16.441
101.7,0.28848,-0.93081,17.236
57.581,0.28777,0.52058,7.9254
17.897,0.2956,-1.7313,20.944
0.0,0.29566,-1.9313,3.1145
0.0,0.29566,-1.1737,3.217
0.002609,0.29177,3.5562,3.2097
1.135,0.29324,2.4791,14.583
23.091,0.29324,-0.025775,4.5048
109.27,0.29885,1.0992,4.4552
148.36,0.29886,1.1374,9.9827
157.13,0.29412,-2.5647,8.9806
139.07,0.29207,-1.0265,12.93
86.783,0.29391,-1.9313,12.731
50.455,0.29363,-2.0299,6.6735
14.655,0.28797,-1.6069,3.0293
1.1169,0.28884,0.59315,6.1396
0.0,0.28885,3.5008,2.591
1.1772,0.29566,-1.6444,9.4323
3.128,0.29566,-5.3464,1.9979
26.301,0.29566,-0.3513,3.9272
79.638,0.29886,0.6737,7.0504
142.35,0.29886,-1.0631,5.8477
147.72,0.29659,-2.0652,13.292
165.92,0.29386,2.323,6.4132
115.96,0.27975,0.51815,18.478
65.73,0.28714,-0.88046,13.318
12.981,0.28865,2.3176,6.8581
0.059936,0.28894,-2.3324,4.7461
0.62255,0.29039,-2.1497,2.3106
0.098585,0.28885,1.2301,5.8424
0.098585,0.28885,2.928,5.5722
33.76,0.28885,0.97318,6.5785
75.64,0.29141,-1.9268,3.352
131.18,0.29886,-1.2636,11.394
177.32,0.29886,-0.41571,10.987
165.06,0.28867,-1.2775,13.115
122.25,0.28572,-0.48238,11.908
72.327,0.2877,0.29401,8.7341
11.442,0.29552,1.1671,14.231
0.80009,0.29579,-2.8079,8.9885
0.23735,0.29629,-1.7003,3.9356
0.097891,0.29039,-0.9954,0.84545
0.91002,0.29039,-2.8475,8.6223
29.384,0.29047,-0.42735,5.9
81.26,0.29533,-0.25235,4.585
127.36,0.29662,-2.1142,9.9644
140.07,0.29732,-0.96623,14.065
132.8,0.29803,-1.753,14.57
120.72,0.29621,2.8171,11.911
63.085,0.28617,-1.6565,6.9455
13.537,0.29528,-1.5584,4.9695
0.57301,0.29528,-0.50842,3.8429
0.074389,0.29528,0.84921,4.5168
0.040567,0.29629,2.1291,4.7723
0.15991,0.29629,2.227,6.7738
19.861,0.29629,0.94713,6.3053
75.726,0.29712,-1.9779,8.5131
145.16,0.29886,-1.9147,26.98
174.85,0.29774,1.0832,13.482
153.46,0.2975,2.3714,16.509
113.58,0.28272,3.2166,36.044
47.185,0.29399,0.71796,8.3492
16.119,0.29883,-0.90895,9.1708
0.23111,0.29883,-2.2589,9.8168
0.098146,0.29886,1.2487,2.8973
0.068793,0.29531,2.5036,4.5839
2.0822,0.29643,3.6265,4.0856
31.18,0.29722,-0.15339,5.7925
75.302,0.29886,-1.0784,11.347
155.61,0.29886,-0.8152,2.3743
132.24,0.29667,-0.81728,14.658
110.88,0.29578,-1.1291,10.682
104.57,0.29717,-1.6589,11.09
69.525,0.29736,1.2174,20.279
21.218,0.29349,0.065529,7.3593
0.79933,0.29458,3.9155,14.613
0.12426,0.29466,-1.8018,8.4164
1.5741,0.29886,0.37803,7.2567
1.7136,0.29886,1.0259,9.6044
22.088,0.29886,0.32108,6.175
85.708,0.29886,0.87108,10.466
134.45,0.29886,-1.2157,10.472
164.36,0.2985,0.3322,12.668
149.08,0.29593,-0.57961,13.052
141.4,0.28856,-1.0845,11.893
70.558,0.29135,2.4169,7.6571
20.917,0.2967,3.465,14.232
0.0,0.29783,3.465,12.119
0.29934,0.29858,1.1226,13.97
0.84243,0.29466,3.8775,8.0374
1.4426,0.29466,3.0504,4.1629
27.252,0.29485,0.42056,6.4657
100.74,0.29886,1.3206,7.4781
143.58,0.29886,1.6338,9.1829
156.84,0.29747,-2.0933,10.325
147.91,0.29563,-1.8801,12.635
124.75,0.29528,-1.585,11.134
54.213,0.29377,0.59139,5.5058
14.688,0.29755,1.5145,8.2433
1.2928,0.29799,0.48948,5.5066
0.70496,0.29813,-0.60288,5.1566
0.25719,0.29858,1.327,5.8296
1.9819,0.29858,-3.5001,10.09
26.456,0.29861,-3.255,5.0769
71.945,0.29886,-1.18,6.0308
130.74,0.29886,-0.99177,5.6874
155.28,0.29294,-0.89385,7.5426
132.14,0.29315,-0.68066,16.391
92.213,0.29599,-0.61052,26.618
49.798,0.29634,0.015871,10.533
15.914,0.2816,-3.186,18.101
0.056492,0.28161,-3.511,2.1301
0.0,0.28161,-2.6784,4.371
0.34093,0.29813,0.55146,17.21
2.481,0.29813,2.3744,2.6072
29.359,0.29814,0.36951,8.0217
72.167,0.29886,1.7195,7.8042
157.39,0.29886,2.0327,5.8269
165.11,0.27971,2.4556,11.922
129.21,0.28696,0.86882,17.058
120.52,0.28536,3.264,9.6789
54.521,0.27632,0.64035,5.5556
15.046,0.28528,-2.4616,4.7342
0.43153,0.28568,0.71343,3.3299
0.86486,0.28691,1.6211,10.407
0.59426,0.28161,-1.5241,9.448
0.65258,0.28161,0.34885,5.8994
28.111,0.28326,2.144,1.9298
82.553,0.29042,0.09399,4.1065
148.38,0.2932,-0.44282,6.3357
157.38,0.29387,0.4051,14.015
159.82,0.2864,2.3933,9.681
117.26,0.28523,0.013435,26.415
52.639,0.28434,0.16482,13.385
20.246,0.27005,0.16291,1.8455
0.40677,0.2731,-1.1621,8.2575
0.30647,0.27348,2.0956,4.4436
1.2142,0.28718,-1.5496,6.7751
5.0978,0.28857,1.1733,6.7829
36.832,0.28956,1.4435,1.6413
90.638,0.29456,2.5685,6.2363
173.4,0.29458,-0.018339,2.9957
172.62,0.27172,-1.3704,13.946
137.99,0.2732,-1.0072,11.715
130.21,0.26033,1.4629,13.731
53.53,0.26813,0.3143,12.024
13.795,0.28298,1.2374,5.076
0.037184,0.28407,2.2374,3.6476
0.9042,0.28408,0.045027,5.7262
0.76874,0.27416,3.6499,11.065
4.2455,0.27516,0.2228,4.7634
30.907,0.27726,-1.7821,5.9349
87.223,0.28823,0.99294,3.6455
124.03,0.28835,-1.8439,6.2895
147.31,0.28637,-1.0959,6.8272
161.9,0.27985,1.1672,13.08
108.0,0.28199,-0.83761,18.593
65.37,0.28111,0.61378,5.2829
13.493,0.27482,1.0869,11.787
0.025867,0.2764,2.0869,3.1667
0.012931,0.2781,5.3195,2.0189
0.62032,0.28414,0.92436,4.4886
4.8659,0.28419,0.047281,11.886
28.788,0.28419,-5.4076,5.0313
79.643,0.28465,-0.38258,5.403
140.66,0.28644,0.10561,19.103
169.14,0.27973,0.028531,3.3077
159.43,0.24513,1.2667,7.4648
121.14,0.24564,2.6119,17.186
51.244,0.26086,2.3883,18.831
16.432,0.28125,-0.18866,6.7166
1.0204,0.28215,-0.88866,7.8456
0.63908,0.28267,0.94398,7.1834
0.26578,0.27878,1.1488,9.8028
2.7561,0.2798,-2.4282,7.7
23.55,0.28253,2.3919,6.8925
88.297,0.28758,0.3419,2.4109
130.03,0.29005,-0.89491,17.985
175.88,0.28527,1.153,14.658
135.51,0.27201,0.4912,11.264
104.8,0.27573,-0.36366,10.576
58.002,0.27556,-1.4123,8.7408
11.56,0.27509,0.31082,7.8572
0.081479,0.27674,-0.014183,9.1507
0.053176,0.27674,-0.15654,2.8139
0.61191,0.28267,2.8983,7.3315
1.993,0.28289,3.1962,4.1119
28.459,0.28409,-0.30863,6.6548
85.249,0.28546,0.79137,6.2723
160.42,0.29087,-0.29543,10.33
176.57,0.27637,0.32748,8.3098
167.56,0.26431,0.76568,15.109
99.646,0.26787,-0.86418,12.263
53.16,0.26913,-0.66279,8.4689
12.184,0.28781,-2.4897,4.6251
0.095423,0.28874,1.4353,6.3851
0.17842,0.28875,-2.1571,7.8493
0.21856,0.27729,0.62279,5.4437
5.5555,0.27742,-2.8293,6.2109
32.951,0.27806,0.26585,5.1271
93.791,0.29182,1.7158,4.2475
147.1,0.29244,0.47904,16.683
171.83,0.28778,-0.52304,11.693
168.61,0.28761,-0.084845,32.878
102.34,0.28609,0.43529,9.1794
45.14,0.28725,0.41168,13.783
13.288,0.28884,-0.39023,4.8464
0.003835,0.28894,-6.4402,1.961
4.0661,0.28876,-8.2076,9.8507
3.8654,0.28875,-6.5277,5.7305
4.5178,0.28875,-4.9548,3.0256
27.62,0.28883,-1.4847,17.997
71.133,0.29134,-0.30967,9.5841
121.01,0.29257,-1.8215,11.075
142.88,0.29089,-2.0486,22.62
139.35,0.29088,0.36463,11.662
103.17,0.28562,-0.19023,6.6259
66.509,0.2887,-1.1388,15.996
16.94,0.29194,0.85925,11.826
0.54293,0.29204,2.5342,7.3441
0.22954,0.29227,1.5419,7.8945
0.4452,0.28876,0.39675,5.7538
4.8507,0.28876,-1.6553,6.4544
28.415,0.28897,-0.3102,7.9386
92.688,0.2934,1.6898,9.3441
133.84,0.29329,0.027997,9.9559
132.76,0.2915,0.57591,15.478
135.06,0.28931,-0.16089,14.311
106.28,0.29198,-0.11575,28.136
59.494,0.29196,0.98564,9.211
