max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.94,0.45034,0.21249,43.501
107.58,0.45038,0.27083,22.236
122.92,0.44969,-0.83126,19.008
143.14,0.44629,-0.39237,81.223
168.38,0.44613,-0.25209,13.498
186.67,0.43995,-0.084727,41.675
181.95,0.43982,0.33333,13.854
143.84,0.43856,0.34236,25.022
151.75,0.45032,0.004857,37.935
149.4,0.45043,0.48263,29.466
144.91,0.45043,0.3493,54.8
151.5,0.45034,0.64166,68.611
123.02,0.45029,0.42083,95.227
116.16,0.44892,0.45416,17.022
147.55,0.44863,0.25208,22.715
151.12,0.43663,-0.33403,10.193
165.44,0.42962,0.006246,26.223
159.56,0.3822,-0.25139,17.671
155.77,0.39027,-0.70834,35.121
145.21,0.3999,-0.89931,38.99
163.09,0.44199,0.31319,20.685
157.78,0.43565,0.61597,23.596
157.81,0.44999,-0.39236,124.0
141.63,0.44668,0.5,13.631
131.88,0.43573,0.87916,27.103
124.91,0.42619,0.9375,13.73
150.71,0.41883,-0.38959,16.453
141.58,0.40468,-0.5007,11.477
153.13,0.39118,-0.31042,14.155
164.6,0.40037,-0.64306,18.509
149.19,0.39853,-1.1,26.664
141.25,0.39854,-1.391,19.402
133.88,0.41377,-1.0285,29.521
137.98,0.42528,-0.9507,35.774
142.53,0.42612,-0.68403,34.517
142.81,0.42444,-0.61667,18.932
138.8,0.42205,0.087498,19.814
131.81,0.41417,0.14583,11.311
123.86,0.41325,0.068748,30.832
158.47,0.4073,-0.31736,24.961
168.42,0.40458,-0.65209,22.587
166.05,0.3977,-0.38472,14.406
163.32,0.37651,-0.14167,31.679
143.8,0.3844,-0.33264,22.393
145.76,0.40827,-0.79514,27.812
136.82,0.43185,-0.94236,54.677
150.54,0.45014,-0.025696,82.318
130.03,0.45004,-0.20833,34.565
123.19,0.44571,-0.20417,19.845
135.24,0.44397,-0.74583,23.305
138.24,0.43757,-0.42292,5.7465
148.7,0.41163,-0.75903,13.462
164.77,0.41221,-0.61875,24.068
175.25,0.43636,-0.12639,31.471
164.97,0.4499,-0.058334,80.648
151.68,0.45034,0.15069,40.136
196.68,0.41111,0.36319,57.647
165.2,0.41502,0.76597,31.598
160.99,0.43991,-0.017362,44.31
136.14,0.45034,-0.5,39.507
126.62,0.45039,-0.47083,47.02
128.19,0.44938,0.2125,32.156
142.67,0.44828,0.61042,21.6
169.9,0.44062,0.14931,14.603
169.71,0.41398,-0.41042,27.288
177.58,0.4487,-0.96806,45.471
161.22,0.44957,-0.125,35.85
167.28,0.45022,2.259,19.677
157.07,0.4503,-0.65347,22.829
152.34,0.45043,1.2743,65.748
137.19,0.45021,-0.30903,38.272
149.14,0.45042,-0.91667,44.766
122.32,0.45043,-0.3375,38.528
123.75,0.45016,-0.67917,40.032
149.82,0.44778,1.9438,26.257
156.17,0.44596,1.8576,18.416
169.35,0.44704,-1.2021,21.596
183.64,0.3883,0.39028,13.265
173.5,0.40316,0.13333,26.548
161.45,0.40606,0.34236,19.56
163.12,0.45022,-0.69514,30.613
155.67,0.45043,-0.54236,43.475
145.76,0.45034,-0.55069,35.157
140.31,0.45034,0.36667,29.578
126.5,0.45037,-0.029165,19.188
133.03,0.44411,0.079168,14.784
144.49,0.43048,2.5021,24.692
150.02,0.40905,-0.85903,12.357
170.33,0.39548,-1.9437,21.55
176.33,0.44959,-0.15139,77.943
170.83,0.45003,-0.25833,20.798
161.72,0.44994,0.3257,35.626
173.17,0.44267,0.5632,39.508
175.0,0.44499,0.61597,25.013
156.43,0.45027,0.48264,53.806
144.57,0.45007,0.625,29.396
141.34,0.44989,0.079169,32.516
123.92,0.45013,-0.2375,19.331
144.49,0.45008,-0.014581,28.678
154.75,0.44259,0.97431,12.986
164.93,0.44986,0.56459,47.74
173.46,0.44909,-0.16805,29.233
164.83,0.4499,-0.25,45.212
135.81,0.45019,-0.41597,87.563
131.73,0.45025,-0.55347,48.044
139.08,0.45019,-1.0007,36.548
161.56,0.45019,-0.78402,54.934
128.25,0.45029,-1.0167,66.54
124.66,0.45031,-1.3625,37.736
111.65,0.45036,0.070837,34.426
138.37,0.44976,-0.13125,17.765
184.08,0.44373,-1.2924,18.284
164.43,0.44965,-0.50208,96.406
169.33,0.45023,0.015282,28.881
162.9,0.45018,-0.016662,53.707
155.07,0.45031,-0.33263,29.639
161.64,0.45043,-0.42013,32.844
163.53,0.4503,-0.49236,62.09
140.81,0.45028,-0.52569,47.563
134.07,0.45023,-0.45833,63.295
119.29,0.45038,0.39584,46.937
136.61,0.45017,-0.095829,16.926
152.26,0.45036,-0.69791,36.112
162.77,0.44828,0.040977,27.474
167.51,0.44231,-0.19375,21.226
167.66,0.44862,0.42362,43.391
171.36,0.44876,0.61667,34.83
128.46,0.45043,-0.3243,38.099
132.92,0.45043,-1.0368,47.515
140.33,0.45043,-0.70902,33.982
176.8,0.4502,0.032644,64.397
144.65,0.45014,0.075005,43.074
117.61,0.44985,0.25417,18.15
137.5,0.45018,-0.88749,43.558
133.62,0.44841,0.035422,16.454
158.42,0.44458,0.47431,20.895
159.94,0.44839,0.039589,33.222
160.53,0.44907,0.25695,46.138
146.52,0.44992,0.050006,32.104
150.74,0.45023,-0.11597,26.361
163.96,0.45043,0.19653,51.519
143.75,0.45043,-0.050688,64.872
132.11,0.45032,-0.20902,29.032
155.21,0.45038,-0.16666,71.145
127.89,0.45024,0.087506,47.882
129.72,0.4489,-0.12916,16.789
119.89,0.45035,0.21876,29.098
151.69,0.45018,-0.017355,19.757
168.42,0.44491,0.64792,16.241
139.83,0.44485,-0.059715,28.09
137.58,0.44808,0.50834,27.26
135.33,0.45043,-0.48263,33.331
171.68,0.45029,1.3049,42.007
172.89,0.45043,0.33265,31.876
142.52,0.45043,0.39931,42.977
124.98,0.45042,0.11667,52.055
114.54,0.45036,0.14584,46.438
90.837,0.45039,0.17917,25.414
146.53,0.44939,0.22709,27.167
154.89,0.44371,-1.134,32.42
159.34,0.43886,-1.0937,23.818
160.59,0.44982,0.64862,20.37
147.88,0.44972,0.64167,29.462
140.28,0.45,-0.049297,24.223
152.69,0.45043,0.1882,39.376
135.98,0.45043,-0.05902,45.193
140.42,0.45042,0.15765,43.787
140.28,0.45015,0.42501,34.321
119.47,0.4487,-0.37083,20.737
128.07,0.45031,-0.36249,26.251
127.0,0.45034,-0.56458,23.995
142.4,0.44841,-0.17569,36.433
155.79,0.44716,0.064591,18.025
176.14,0.41368,0.20695,43.085
148.58,0.41878,0.57501,27.077
140.99,0.44706,-0.14096,51.765
140.45,0.44934,1.1965,20.982
147.33,0.4503,0.17431,27.516
152.51,0.45017,-0.009019,56.334
146.99,0.44964,0.008342,68.111
141.2,0.44531,0.53751,17.857
125.91,0.43692,0.095842,18.487
154.7,0.43241,-0.35624,11.161
178.02,0.39969,0.60765,26.988
165.61,0.39723,0.37293,16.28
163.64,0.41485,0.59029,20.981
171.96,0.44566,-0.21666,64.372
154.62,0.45024,-0.082629,33.015
143.77,0.45042,0.12987,49.751
170.91,0.45039,-0.042351,32.288
157.63,0.45032,0.22432,29.944
152.62,0.45027,-0.083323,66.232
132.3,0.44994,-1.2042,22.629
135.42,0.44996,-0.84582,25.941
151.5,0.44629,-0.59791,19.025
159.02,0.43591,0.24098,27.216
164.75,0.42717,0.68126,15.287
163.23,0.4342,-0.35138,24.013
136.92,0.44907,-0.68332,28.796
146.91,0.45043,-0.52429,52.917
173.34,0.45043,0.33821,54.896
173.86,0.44148,1.116,22.594
132.87,0.45034,-0.29235,23.475
123.78,0.45038,0.22501,36.996
124.01,0.45042,-0.14582,32.59
149.41,0.45032,0.53751,20.514
150.15,0.45034,0.31043,44.977
178.5,0.4355,-0.050683,30.231
148.08,0.43975,0.039594,24.255
157.14,0.44859,-0.31804,38.521
153.7,0.45032,0.15001,36.199
143.61,0.45024,-0.36596,50.362
140.04,0.45043,-0.30346,30.008
147.03,0.44998,-0.77568,49.702
143.41,0.45036,0.41598,32.593
131.4,0.45043,-0.19165,30.24
117.25,0.45043,-0.53749,35.059
142.89,0.45013,-0.52915,36.812
156.37,0.44603,-0.031238,21.676
156.2,0.4204,0.80765,24.255
162.77,0.4354,0.047929,45.289
166.04,0.44863,0.54029,27.296
162.39,0.44193,0.95835,17.848
142.82,0.44933,-0.80763,43.735
124.04,0.45043,-0.54513,40.954
128.17,0.45026,-0.69235,45.408
146.46,0.45043,0.44932,33.656
146.29,0.45041,-0.13332,47.787
140.3,0.45043,0.22085,68.357
104.4,0.45024,-0.47082,34.221
139.31,0.44955,0.7771,14.218
153.18,0.44806,0.91599,41.968
177.97,0.44649,1.2063,31.312
149.76,0.38971,0.29863,24.522
141.78,0.40445,-0.23332,24.143
147.06,0.44912,-0.34929,43.17
171.89,0.45029,0.23821,31.079
162.33,0.45023,0.090986,64.245
161.08,0.45041,0.63265,36.848
136.58,0.45029,-0.12499,51.569
134.76,0.45042,0.32918,25.385
135.53,0.45042,0.66251,13.951
154.17,0.44905,-0.23957,29.845
179.39,0.43494,0.34932,11.054
155.71,0.39887,1.0646,10.806
149.35,0.41816,0.10696,27.395
161.44,0.44633,-0.19999,82.055
135.18,0.45009,-0.26596,18.872
137.76,0.45043,-0.52846,68.747
126.76,0.45043,-0.92568,54.22
136.8,0.45021,-0.38401,34.143
138.39,0.45041,-0.79165,35.065
107.31,0.45034,-0.28749,53.159
124.66,0.45015,0.19585,27.998
143.39,0.44898,0.54376,27.57
164.24,0.43417,0.40765,10.106
159.71,0.40502,0.37293,16.393
