max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.96,0.26216,0.25789,12.665
170.81,0.26608,-0.37961,29.407
125.67,0.25904,-0.55461,7.098
86.442,0.24456,0.13567,5.7345
67.662,0.28573,-1.706,39.649
76.117,0.28891,-0.52891,12.039
108.21,0.27801,0.38567,18.698
148.54,0.27306,-1.4213,12.236
170.39,0.33027,-0.037933,44.816
203.82,0.32659,-1.5845,44.461
215.24,0.34132,-0.74071,6.6332
218.61,0.28912,-0.63585,36.398
193.74,0.29036,-0.066405,24.779
182.85,0.26745,-0.40391,3.4623
130.47,0.23462,1.4211,7.3983
83.573,0.24446,1.0614,13.596
66.925,0.23086,-0.38029,2.2066
78.75,0.25998,1.0218,14.243
104.16,0.26895,-0.58863,7.7782
138.22,0.26441,-0.22057,10.646
179.89,0.23591,0.16277,11.847
202.81,0.25063,-1.0838,23.785
212.15,0.24434,0.58499,12.954
208.15,0.30988,1.2649,20.154
201.77,0.27918,0.3593,13.412
168.74,0.25328,0.6218,10.583
134.11,0.23419,0.4718,6.4498
76.129,0.24307,0.61208,18.181
66.508,0.23507,1.4954,6.626
78.627,0.24615,-0.77751,19.11
105.9,0.24685,0.73708,7.459
143.52,0.23114,-0.69487,4.6194
181.04,0.2843,3.1385,1.3046
200.26,0.24273,0.066946,12.669
207.9,0.28362,0.1607,42.847
208.53,0.236,0.41556,21.475
189.35,0.23096,-0.44,18.419
164.81,0.22562,-0.7525,8.1298
114.43,0.26045,0.8975,20.842
93.35,0.24825,0.33778,10.44
66.314,0.25974,0.72111,13.055
75.729,0.29322,1.2732,29.834
107.12,0.32894,0.31278,71.192
148.94,0.32271,0.35583,4.6372
186.37,0.29591,0.63918,20.857
204.88,0.32559,-1.3574,16.881
212.24,0.28547,-0.7386,19.188
219.01,0.28822,-0.90874,21.508
198.07,0.31562,-2.2893,32.92
161.59,0.26812,0.27321,13.281
118.52,0.3392,0.64821,65.396
99.403,0.34269,1.4885,12.966
66.165,0.34488,-0.85318,15.757
79.335,0.34405,-1.2511,22.672
114.65,0.34126,-2.2365,23.927
156.4,0.32605,-1.3435,2.304
188.38,0.25218,0.039881,12.802
199.78,0.25077,1.0434,18.303
209.65,0.24454,1.0371,26.703
209.88,0.2461,0.69196,15.32
180.87,0.21684,1.2864,7.9257
160.26,0.25054,-0.20109,25.871
105.08,0.31411,-0.001091,46.845
98.183,0.32805,0.039186,52.105
66.315,0.33571,-0.67748,13.311
72.962,0.32755,-0.4504,6.7481
104.41,0.30714,-1.6608,0.86506
141.11,0.27364,-1.8178,5.5716
170.61,0.21716,1.1156,24.693
198.5,0.22479,1.2191,14.6
213.55,0.27163,0.012807,20.03
209.74,0.27787,-0.33233,23.28
193.35,0.26696,0.61211,20.557
169.48,0.23266,0.74961,19.918
129.12,0.22986,-0.40039,2.754
85.772,0.21067,1.3899,6.4833
63.921,0.22299,1.3732,14.342
74.628,0.22782,-0.77469,16.656
103.0,0.21514,0.66489,0.006101
142.14,0.20267,-0.017055,0.48243
174.14,0.2541,-1.5337,10.145
195.91,0.24349,0.11976,17.136
204.85,0.23659,-0.38649,17.945
215.2,0.2638,0.96837,7.8575
185.77,0.2839,0.56282,23.988
160.85,0.27742,-0.37468,27.468
120.04,0.26677,0.000316,12.769
90.949,0.29509,0.19059,28.256
64.802,0.2844,-1.1261,6.8016
80.483,0.26537,0.30101,1.8678
95.287,0.25732,0.44059,10.129
150.36,0.28948,-0.79135,49.122
178.45,0.26529,-0.20801,35.657
205.07,0.26968,0.29546,8.2825
210.69,0.28497,-0.83579,28.451
215.59,0.24768,-0.18093,13.449
187.87,0.24016,0.68852,28.805
162.51,0.2314,0.001019,0.56329
119.4,0.20833,0.47602,0.079352
83.714,0.20725,0.9913,5.1666
62.278,0.21445,0.57463,4.4257
78.16,0.22674,3.0017,9.7563
98.451,0.22861,0.8413,11.478
141.97,0.25759,-0.34065,20.514
174.07,0.24379,-0.23231,34.091
189.05,0.24188,1.0462,3.1537
208.44,0.24308,0.13992,25.744
204.33,0.24699,1.6448,3.2978
194.36,0.28252,-0.78578,43.681
165.9,0.31725,-2.0733,22.64
131.36,0.27545,-0.57328,1.8079
91.453,0.25847,-1.083,4.5548
67.213,0.25332,-0.34967,8.0383
74.27,0.23936,-0.52258,1.042
104.9,0.22868,-0.633,0.59161
138.3,0.21519,-0.66494,4.809
189.09,0.30022,-0.1816,85.123
208.68,0.34343,1.8969,34.568
214.76,0.34554,-0.15938,37.595
199.56,0.24364,0.045482,21.61
185.81,0.29174,-1.0601,47.731
173.04,0.27298,1.0274,5.2069
120.16,0.25082,-0.62257,5.5877
81.688,0.26779,1.0427,32.391
64.693,0.26678,0.67604,10.563
74.566,0.25733,-0.17188,2.7947
109.64,0.24045,0.5427,5.1214
143.06,0.23415,0.71076,9.2533
186.98,0.2679,-0.4309,9.4255
203.28,0.25458,-0.077426,17.202
213.15,0.27796,-0.083676,18.56
220.3,0.35582,-0.47881,50.116
199.21,0.29779,-0.28437,6.2406
164.33,0.25173,-0.19687,3.2616
126.56,0.27908,0.27813,60.38
94.549,0.32001,0.44341,44.114
64.418,0.28999,1.6017,6.076
78.887,0.2728,-0.34618,13.483
109.14,0.26941,0.71841,7.1474
146.83,0.26342,-0.18854,17.423
184.32,0.2549,0.36981,24.261
206.46,0.31179,0.97328,44.042
201.68,0.28099,1.892,13.198
205.23,0.25233,-1.0781,11.637
191.93,0.2893,0.99133,34.794
163.5,0.30206,-0.34617,22.716
122.35,0.26613,-0.19617,1.0737
87.162,0.26463,0.11911,17.676
65.235,0.25867,0.37744,0.44609
74.579,0.25103,0.57953,4.0801
102.38,0.24192,-0.15589,6.8393
133.09,0.23647,1.4622,8.4667
177.57,0.33957,-0.37949,16.672
196.29,0.33072,-0.97602,48.78
205.51,0.31848,-0.007269,29.171
204.64,0.26952,1.3976,27.509
195.9,0.3354,1.392,36.06
166.13,0.29362,1.7295,0.35219
127.67,0.34153,0.82954,62.612
83.504,0.35546,0.14481,62.858
67.879,0.32218,0.35315,14.577
77.285,0.31823,1.2802,8.1362
100.05,0.31902,1.5698,39.518
151.78,0.35222,1.2129,63.577
169.21,0.27195,1.2462,20.556
187.33,0.31187,-2.0253,30.897
206.19,0.29476,-2.0316,15.703
210.45,0.34372,-0.3517,28.318
193.21,0.35256,-0.48226,29.458
167.87,0.33962,0.70524,24.004
115.62,0.2875,-1.0198,4.0318
85.019,0.25974,0.94552,4.1239
65.365,0.27801,0.10385,20.502
74.721,0.29517,0.75593,22.965
97.262,0.29165,0.59552,9.1285
137.14,0.28031,0.16357,6.4936
170.01,0.28131,0.29692,49.039
208.46,0.32468,-1.3246,24.061
212.18,0.29759,-0.40586,28.707
201.85,0.33422,-0.801,51.638
187.66,0.31729,-1.5066,28.811
165.51,0.29237,0.55594,4.3802
129.67,0.26917,0.23094,12.697
85.392,0.27551,0.34622,9.3671
64.862,0.28339,-0.49545,13.972
71.624,0.2759,0.031638,3.7106
103.54,0.25963,0.24622,9.0549
144.77,0.23904,1.5893,0.088407
183.76,0.22265,0.14762,20.664
206.57,0.28709,-0.59891,54.3
222.26,0.27924,0.89484,24.119
216.72,0.28184,0.2497,23.358
201.04,0.26786,0.044147,14.153
164.06,0.26194,1.9566,21.493
130.44,0.25056,0.68165,13.349
83.321,0.24156,-0.30308,6.645
63.201,0.22874,1.5553,4.3668
80.536,0.23517,0.68234,12.262
102.35,0.23131,-0.25308,0.75473
148.79,0.22424,-0.18502,13.204
177.14,0.24183,1.6233,5.6657
197.97,0.21927,1.2518,10.725
212.31,0.22241,0.57054,11.201
208.43,0.28297,0.77541,34.426
188.83,0.24219,1.1449,9.4979
173.76,0.24701,0.85735,24.558
131.83,0.24384,0.63235,7.6382
88.982,0.22925,-0.15237,5.878
65.022,0.26145,0.58096,17.137
71.155,0.25176,-1.067,0.010312
113.84,0.29268,0.14763,24.154
139.2,0.28738,0.91568,3.8004
173.31,0.25844,-0.025974,18.949
197.2,0.23889,0.3275,11.991
219.45,0.24986,1.0462,19.362
205.49,0.21387,0.67611,20.872
188.96,0.3016,-0.004446,56.291
171.98,0.30199,-0.14195,23.86
132.33,0.28944,0.15805,9.9168
89.789,0.2784,0.49833,11.357
68.201,0.27161,1.6317,15.899
76.284,0.27656,0.28375,9.806
109.71,0.29616,1.0233,40.191
145.38,0.2893,1.6914,0.31276
183.96,0.24062,1.7497,20.024
206.43,0.30487,0.4782,31.113
209.09,0.29801,0.19695,23.583
204.94,0.27787,1.3018,22.856
202.79,0.30871,1.4463,71.795
177.66,0.31986,0.13376,58.057
133.59,0.26514,1.1838,8.9375
94.025,0.25539,-0.35096,1.015
64.69,0.24735,0.15737,0.52314
75.968,0.23813,0.58445,4.0459
101.53,0.23036,0.12404,16.117
149.74,0.2349,0.11709,4.4971
187.65,0.29922,2.8254,56.805
201.34,0.28387,1.3039,21.741
216.02,0.29808,1.8977,34.672
210.58,0.27867,0.45252,17.028
198.73,0.25126,1.772,21.789
172.07,0.23345,0.95946,11.357
123.18,0.22289,1.1845,3.7864
83.234,0.25115,-0.000261,27.241
65.129,0.32762,1.5081,42.35
76.76,0.32891,1.3352,0.42275
105.17,0.29361,-0.025261,6.7991
145.47,0.26427,1.3678,7.5809
170.05,0.22139,-0.22386,35.835
195.73,0.26049,-0.27039,19.195
202.42,0.24322,-1.7016,23.748
207.64,0.25221,1.6532,13.826
198.53,0.25671,2.0977,31.113
166.0,0.25535,0.56016,6.0103
119.02,0.23062,1.1352,7.8985
86.973,0.22332,-0.62456,6.6125
65.455,0.23473,-0.61622,11.881
69.251,0.25793,0.13586,11.058
92.326,0.25689,0.025442,14.577
142.25,0.2463,-0.4565,1.8554
176.18,0.28448,0.80184,21.995
186.71,0.28674,-1.6447,46.914
202.09,0.30889,-1.5009,25.426
188.73,0.26062,-0.69608,30.625
173.88,0.28835,-0.90163,23.375
167.2,0.26708,0.96087,7.1059
128.41,0.23329,0.085868,15.069
85.185,0.24553,1.6761,13.299
62.555,0.32484,-1.8405,30.102
74.797,0.32372,-1.5134,0.015388
113.2,0.29082,0.32615,13.316
144.79,0.31785,-0.5558,24.786
182.95,0.29868,-0.69746,19.244
194.59,0.27642,0.13102,20.171
215.37,0.28312,0.32477,26.216
195.16,0.34324,-1.9454,48.058
187.65,0.35229,-1.6509,37.519
168.03,0.33736,-2.2384,9.4605
126.77,0.27881,-2.1634,11.918
86.731,0.28043,-1.4982,20.915
63.726,0.30584,0.28518,14.305
79.67,0.34856,-0.83773,35.33
105.71,0.34517,-2.1482,1.4917
149.24,0.32244,-0.4051,25.626
175.47,0.22517,-0.42175,4.6509
193.7,0.22798,0.95672,15.648
199.53,0.26577,0.50047,18.928
194.35,0.27461,-0.99467,18.261
196.12,0.31272,-0.55023,31.118
177.97,0.29032,-0.13773,7.2285
118.29,0.26502,-0.36273,11.94
84.337,0.26897,-0.94745,4.5284
65.634,0.30341,-0.23911,25.775
75.043,0.30342,-0.36203,0.051435
104.8,0.25898,1.7526,1.3847
141.45,0.25774,0.24561,9.2104
183.56,0.36322,-1.821,31.653
174.73,0.34528,-2.3676,24.343
197.01,0.39914,-1.9488,55.336
214.2,0.30695,-0.74397,38.801
178.24,0.35706,-1.3995,39.743
150.24,0.37387,-1.287,67.655
121.28,0.33241,-0.21202,8.5901
87.518,0.3039,-1.3217,12.029
65.337,0.31208,-0.76341,6.6381
80.86,0.3156,0.23867,12.443
118.5,0.35357,-1.1467,55.022
139.72,0.36863,-0.47869,60.031
177.09,0.30009,-0.84535,27.148
191.35,0.28089,1.3831,8.3995
198.39,0.29301,-1.7481,24.603
227.02,0.3904,-1.6183,22.166
181.75,0.36024,0.001182,39.313
165.31,0.36693,-1.0863,34.916
127.31,0.36852,-0.81132,30.125
92.868,0.35602,-1.946,14.588
65.829,0.34559,-0.91271,5.8241
75.994,0.32629,-0.91062,13.828
112.08,0.31684,0.35396,22.938
138.5,0.31679,-1.178,6.0129
