max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.29,0.38084,-0.74754,24.584
252.67,0.34297,-0.044072,20.865
259.83,0.30033,-0.81282,34.197
273.05,0.22838,-0.54616,5.9137
253.07,0.21112,-0.44407,1.7742
199.68,0.2005,-0.14129,3.689
134.22,0.24205,1.1441,25.468
88.815,0.34448,0.63996,50.241
52.904,0.36046,0.10593,27.378
60.558,0.38228,0.33301,53.584
113.58,0.38617,-0.46352,12.478
178.94,0.38701,0.51357,22.041
222.82,0.40047,-0.57,11.808
262.22,0.36756,0.15847,11.304
274.13,0.305,-0.33528,17.382
277.64,0.28733,0.35638,0.17149
245.28,0.2444,-0.66653,12.617
203.64,0.24325,1.2112,23.878
131.07,0.30025,-0.078337,18.369
59.132,0.38444,0.3175,92.85
49.839,0.40441,-0.51653,74.258
65.299,0.40524,-1.0644,24.199
102.46,0.40492,0.36402,31.096
179.93,0.40487,0.31611,52.988
216.63,0.3824,-0.067463,31.872
261.39,0.36793,-0.038991,12.692
279.19,0.31582,-0.35774,3.4901
279.23,0.26701,0.35893,1.8836
249.04,0.23797,0.96101,0.17591
209.32,0.22617,1.3638,10.959
134.73,0.29492,0.4492,47.73
78.185,0.36871,-0.20496,38.909
48.184,0.40302,1.111,45.351
65.91,0.40465,-0.73691,31.932
109.57,0.40462,-0.058435,22.681
171.88,0.40253,-0.43135,9.2773
228.34,0.37673,1.0851,23.855
258.84,0.34663,0.36355,6.0396
278.06,0.29342,0.8198,13.326
278.59,0.25712,-0.038533,2.0064
245.04,0.23072,-0.68645,0.55556
204.05,0.23372,0.36633,44.058
133.04,0.27388,0.051744,20.912
88.025,0.29686,0.62258,15.4
51.227,0.35332,1.5635,37.093
62.505,0.37745,0.44063,42.46
112.03,0.37575,-1.0809,9.2918
176.11,0.381,1.1712,39.803
229.69,0.38868,-0.31238,15.021
265.09,0.34038,0.14109,1.0947
276.4,0.27685,1.1723,0.036091
269.15,0.24829,-0.16099,0.98124
250.85,0.22249,-0.45891,1.5252
206.25,0.21329,-0.75613,3.043
126.26,0.27673,1.2043,30.263
84.489,0.29458,0.35012,14.438
49.887,0.35344,0.51609,21.059
59.641,0.38781,-1.3318,51.547
105.84,0.39976,-0.67835,37.421
174.71,0.39734,-0.25127,6.5001
226.68,0.30808,0.61516,7.8297
259.72,0.28444,1.0436,28.822
275.55,0.24514,0.52488,11.966
274.04,0.23269,-0.23345,0.35505
254.16,0.21508,-0.056368,11.239
209.41,0.23257,0.69641,24.9
120.56,0.25469,-0.36817,14.863
95.527,0.27143,0.12766,16.519
57.548,0.32574,-1.8814,44.407
70.485,0.33644,0.62071,20.775
121.34,0.34544,1.1742,25.083
180.5,0.34433,0.62627,4.9586
213.45,0.40417,-0.0323,50.551
256.73,0.39923,0.12117,23.368
273.78,0.34019,0.052422,7.4424
275.58,0.2167,1.2191,17.014
248.26,0.22365,-0.25383,18.295
209.91,0.20636,0.29895,0.57195
144.0,0.31605,2.1094,106.49
91.251,0.35165,1.9302,40.377
47.618,0.39697,1.9212,29.732
58.861,0.40487,1.0733,35.487
101.71,0.40532,0.72673,41.305
157.98,0.40522,1.0038,15.269
237.45,0.31677,0.57024,0.063182
261.05,0.24994,-0.22629,8.2048
275.05,0.22512,0.40496,1.9114
276.57,0.27613,0.12163,0.060388
244.19,0.2369,-0.20129,0.94629
201.69,0.22376,-0.073509,6.1643
149.06,0.24143,0.061908,24.402
89.139,0.30824,2.0077,28.599
51.712,0.3377,0.17371,25.376
74.382,0.34412,0.075796,19.018
122.52,0.34742,-0.47073,14.689
159.19,0.33977,-0.71865,27.806
224.19,0.37735,0.59778,2.5773
261.61,0.316,1.0763,1.9586
276.44,0.26544,-0.1675,2.6818
277.77,0.20657,-0.22583,5.2133
245.86,0.19743,0.20125,7.9214
199.67,0.20123,-0.57097,9.8075
145.94,0.22606,-0.18555,17.941
80.179,0.30637,0.26028,49.141
57.925,0.3623,-0.19875,32.484
66.803,0.37218,-0.84666,20.978
105.15,0.39064,0.93181,47.567
174.62,0.40373,0.83389,28.392
234.13,0.39278,0.45032,7.3417
282.95,0.3331,-0.29621,9.9154
296.97,0.28382,0.21004,4.303
277.04,0.22971,-0.27329,0.76459
233.91,0.25936,0.003795,34.262
210.0,0.24587,-0.91843,1.3565
148.58,0.23755,-0.13301,10.128
88.303,0.27573,-0.062178,20.229
45.678,0.38893,1.2038,39.897
69.445,0.39398,-0.86912,13.69
95.124,0.40277,0.68435,34.855
181.26,0.40543,-0.21357,50.914
234.17,0.38075,0.27786,6.6164
266.91,0.33178,-0.64366,8.7755
275.33,0.30123,0.61259,0.039762
274.26,0.2467,-0.57075,17.272
253.3,0.2369,0.23134,3.0305
204.73,0.21866,-0.64089,12.248
141.73,0.23358,-1.3305,12.527
87.287,0.34871,-0.25964,44.861
50.77,0.37199,-0.34366,38.816
65.651,0.40273,0.45842,36.356
107.06,0.40375,0.11189,41.538
152.17,0.40135,-0.66103,9.7353
216.43,0.39204,-0.019596,26.656
271.38,0.37444,-0.34112,8.9082
275.34,0.33205,-0.25987,6.9237
269.42,0.24362,-0.31821,0.21826
246.91,0.27606,-0.66612,64.544
205.41,0.27908,-0.43835,24.767
145.96,0.28073,-1.0779,9.5691
87.543,0.33592,-0.6071,30.121
54.005,0.3484,-2.0661,18.626
62.224,0.36154,-0.23904,27.901
110.54,0.38461,0.28943,52.097
170.97,0.38796,0.066515,16.428
234.67,0.34511,0.48294,16.616
265.43,0.3123,0.58642,30.203
276.77,0.28249,-0.73233,5.9447
276.92,0.27166,0.68433,4.2146
248.99,0.23665,-0.18858,0.05661
208.79,0.21743,0.51419,4.8224
145.26,0.22172,-0.47539,7.586
91.948,0.26366,-0.77956,31.925
52.703,0.34492,1.9364,29.186
76.159,0.35244,-0.6615,19.056
117.88,0.35582,-0.083027,15.631
167.64,0.35162,0.24406,21.406
219.29,0.35252,-0.089514,23.747
257.73,0.34625,-0.23604,13.723
275.81,0.3061,0.19521,10.413
274.4,0.2374,0.43687,0.031468
253.74,0.21019,-0.036042,12.128
193.94,0.21647,0.76674,8.0995
109.44,0.27822,0.65215,30.042
88.625,0.28621,-1.002,16.073
58.92,0.34147,0.86396,35.058
64.964,0.36618,0.79104,28.202
114.96,0.3727,0.26951,15.931
170.11,0.3724,0.1716,12.874
215.53,0.35727,-0.46197,8.2601
248.66,0.30871,0.5415,25.534
277.62,0.29556,-0.27725,41.315
273.25,0.24599,-0.33558,0.17026
249.19,0.21455,0.7415,8.5265
197.55,0.21058,0.41928,8.7257
144.31,0.20876,-0.87031,2.4992
86.305,0.3257,-0.64947,29.623
50.051,0.35466,0.2415,31.911
72.169,0.36818,0.49358,28.474
95.763,0.37827,0.24705,18.679
154.75,0.37944,-0.47586,11.332
222.16,0.36353,-0.084433,19.83
266.85,0.34358,-0.13096,1.8575
278.28,0.27937,-0.17471,24.313
274.74,0.24947,-0.008044,19.322
255.42,0.22322,0.74404,3.7873
206.22,0.21474,-0.72818,2.1238
149.6,0.27555,-0.34277,59.066
96.746,0.29742,-0.42193,19.551
46.445,0.34798,1.619,35.855
72.559,0.37749,1.0711,40.088
114.79,0.38256,0.3996,23.82
162.94,0.38412,0.15168,14.755
216.83,0.30486,-0.20689,14.644
265.88,0.2735,-0.45342,0.4334
276.57,0.23598,-0.67217,16.561
279.02,0.27351,-0.3555,51.897
251.02,0.24944,-0.52842,36.115
215.04,0.23661,0.32436,3.9265
147.0,0.24931,-0.34023,12.881
83.936,0.29304,-1.4694,58.289
56.096,0.31324,-1.9534,12.04
69.091,0.34485,-1.0513,48.864
127.51,0.34766,-2.6229,15.187
179.46,0.33412,-0.77078,8.5942
223.2,0.31485,0.69565,8.2386
257.58,0.26862,1.1241,3.3471
277.53,0.2315,0.95537,6.5105
276.55,0.21654,0.52204,3.375
244.52,0.20017,1.0241,0.72354
200.13,0.19504,0.4019,3.7393
145.8,0.2132,-0.43768,16.313
99.977,0.3117,-0.49185,60.398
58.822,0.32135,-0.22588,16.514
66.102,0.33973,1.1762,22.974
104.46,0.35452,-0.19532,28.128
169.29,0.35545,0.50676,17.179
200.45,0.32633,-0.12681,11.151
254.5,0.31273,-1.5233,15.824
271.6,0.28302,-0.56709,0.88392
276.38,0.21323,0.074579,7.0781
249.81,0.20004,0.17666,7.9977
205.52,0.195,0.82944,5.6499
135.43,0.19404,1.4399,4.3458
91.975,0.24295,0.63569,15.835
64.276,0.32823,-0.44834,70.916
68.903,0.33533,-0.54625,19.313
91.159,0.36165,1.0822,31.377
186.84,0.36358,-0.9907,24.702
208.66,0.3006,0.02573,16.819
267.66,0.26954,-0.1958,7.4419
281.48,0.23001,-1.0645,10.19
275.67,0.23198,0.027119,11.043
254.17,0.2464,-0.4958,37.952
204.77,0.22641,0.98198,2.5943
140.56,0.21206,-0.8076,2.1623
96.158,0.22337,-1.0368,19.241
55.191,0.28026,0.5292,25.781
62.576,0.33055,-0.79371,28.837
101.89,0.33892,-1.0402,40.291
163.44,0.337,-0.48816,3.3268
234.18,0.33102,-0.44673,5.2672
268.64,0.27019,0.25674,18.895
279.52,0.23069,0.23799,0.45255
273.78,0.2199,-0.07034,17.299
247.45,0.21082,-0.41826,3.5258
203.63,0.22288,-0.36548,29.005
148.64,0.26128,-0.030062,41.679
96.319,0.26626,-0.48423,11.786
56.879,0.31466,0.056743,28.463
61.585,0.32853,-0.89117,16.55
106.03,0.34077,0.087299,28.608
161.78,0.34298,0.61438,22.246
