max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.01,0.10829,0.81603,7.3503
192.11,0.090087,1.4438,0.8227
230.61,0.11883,0.22268,0.39403
239.64,0.09618,1.0553,0.7214
258.16,0.08835,1.2664,3.8008
254.18,0.071904,-0.93426,0.31737
247.25,0.072572,2.1616,1.1475
214.4,0.075713,2.0949,3.8644
173.44,0.072952,1.5637,0.99963
111.14,0.20145,-0.25023,140.16
86.454,0.19014,1.297,14.578
112.43,0.18734,0.93102,14.34
152.79,0.17401,1.1762,3.2227
182.74,0.15042,0.80393,0.96558
221.0,0.099859,-1.3672,1.4218
248.81,0.089508,0.69045,4.7756
253.49,0.080533,-0.99844,0.028356
251.8,0.078252,1.0009,0.063903
242.72,0.077583,1.2217,3.4867
210.43,0.075959,1.005,0.64836
166.45,0.08562,0.29878,8.1075
121.29,0.12372,1.3099,13.36
89.698,0.16713,-0.24289,22.097
103.29,0.15525,-1.0589,10.622
144.09,0.15191,-0.16372,2.6661
188.2,0.11742,0.31406,0.92984
225.48,0.093063,-0.73207,1.4316
248.61,0.081407,-0.04943,0.000401
255.42,0.075862,-0.28832,0.13363
256.94,0.1116,-1.064,20.343
248.54,0.10327,-0.84318,1.0127
219.58,0.091166,0.61515,11.048
171.2,0.096579,-0.041097,7.3295
123.78,0.11573,-0.37999,18.18
88.953,0.13065,-1.0578,24.11
105.09,0.12515,-0.54874,6.0149
139.12,0.13427,-1.1036,11.761
190.18,0.10544,0.89918,9.5889
227.2,0.11885,-0.14695,3.6778
244.8,0.096681,-1.8393,1.358
257.78,0.085159,-0.7782,4.2006
255.3,0.073163,-0.32889,0.001155
246.69,0.093157,0.066943,17.956
219.64,0.089901,-1.3997,6.5548
171.1,0.11596,1.344,30.351
121.22,0.11157,1.1551,13.727
85.494,0.17292,0.97736,16.083
99.603,0.19486,0.96139,17.63
139.79,0.18663,0.58153,4.9777
193.46,0.15018,-0.7657,2.6477
232.89,0.11407,-0.56182,3.3272
247.46,0.09118,-0.82918,0.47672
255.55,0.081893,-0.36807,0.047308
256.92,0.079394,0.53123,0.039111
239.01,0.075074,-1.2479,0.070873
221.06,0.075291,-1.5646,1.9583
163.16,0.091466,-0.22085,13.794
124.41,0.091645,-1.3097,8.0672
92.824,0.1251,0.71248,35.087
103.35,0.12305,1.2715,3.023
138.01,0.14189,-0.38335,23.443
191.85,0.15073,-1.2556,11.763
224.24,0.085415,-0.9517,0.081034
250.27,0.11164,-0.66906,28.67
255.82,0.081663,0.19205,0.073863
253.59,0.075848,-0.43364,0.012128
244.96,0.079209,-1.0378,2.6392
218.34,0.072688,-2.0045,0.016189
172.96,0.084597,-0.96073,10.123
119.56,0.11667,-0.24961,35.68
92.974,0.1136,-0.85239,6.5201
95.292,0.11044,-0.29336,4.6972
140.96,0.12171,-0.29823,17.922
188.32,0.10408,-0.67045,5.6328
227.05,0.094472,0.45843,1.6994
246.93,0.083083,-0.13394,0.000771
257.48,0.076915,0.37718,0.25227
255.87,0.074229,-0.49852,0.0
244.12,0.088383,-1.2277,7.7126
219.82,0.088566,0.75565,0.9469
168.09,0.071551,1.0994,0.17299
123.03,0.089518,1.2855,11.52
85.374,0.12976,0.35773,29.18
106.97,0.1372,0.51676,5.9729
147.91,0.14862,1.3119,20.264
187.04,0.11496,0.88968,1.3149
227.17,0.084747,0.24355,0.75686
245.99,0.078728,-0.52381,1.5496
257.23,0.099112,-0.087701,20.846
255.8,0.073687,-0.6384,0.017051
244.2,0.073107,0.18244,0.51818
216.11,0.072705,0.36577,0.35727
172.13,0.081911,-0.14048,6.8132
122.35,0.083594,-1.0044,3.1386
87.533,0.11252,-1.0821,16.688
96.373,0.1282,0.20188,23.576
149.69,0.11559,0.39702,3.9953
186.51,0.10335,0.024799,5.5078
229.15,0.14556,0.37867,6.2753
249.12,0.11006,0.58631,1.7513
259.94,0.090936,-0.27758,0.71376
253.87,0.075624,-0.37827,0.010696
244.49,0.08522,1.1426,13.563
214.26,0.072236,-0.3741,0.33863
167.58,0.11043,0.21965,20.095
128.35,0.11401,0.20576,11.231
92.308,0.15091,1.028,49.399
94.056,0.20721,1.437,33.193
146.5,0.20915,-0.64285,7.9139
181.47,0.19035,0.084923,5.2978
231.54,0.096969,0.7138,2.491
250.31,0.083863,-0.45356,0.64858
252.84,0.077526,0.28255,0.021973
262.42,0.081507,1.3819,0.53718
246.53,0.0786,-0.72231,2.3846
217.04,0.077766,-1.589,0.075947
170.32,0.093806,-0.52023,9.291
122.28,0.097924,-0.90912,11.953
92.967,0.12483,-0.4119,34.256
100.17,0.13044,-1.4279,11.969
143.87,0.14052,-0.85773,14.941
192.88,0.12923,-0.70495,15.351
226.33,0.13409,-0.55108,6.0471
243.73,0.11287,-0.36844,0.052484
254.53,0.092243,0.44267,1.9177
257.46,0.073791,-0.48302,0.003459
245.99,0.072186,-0.98719,0.26048
214.31,0.071886,0.046143,0.39038
172.62,0.073251,-0.010107,0.94956
126.16,0.1223,1.651,29.973
84.593,0.15512,-0.27677,26.074
98.443,0.21434,-1.0677,43.631
144.63,0.22038,0.67739,2.305
190.74,0.17281,-0.59483,1.8993
234.56,0.1127,-0.16596,1.5922
247.22,0.093321,0.61668,0.020602
255.01,0.082137,1.0528,0.13485
260.22,0.081664,-1.3979,0.67783
247.1,0.076829,-0.42707,0.8017
219.91,0.096177,-0.59373,19.315
174.1,0.09293,0.30002,14.663
125.87,0.17068,0.81113,37.775
92.664,0.17176,-0.64165,14.162
106.9,0.17127,-0.10762,11.631
144.05,0.16727,0.28752,6.3541
195.0,0.1357,-0.48471,2.308
255.4,0.10313,0.16917,0.084671
278.92,0.086161,-0.24819,0.61932
289.09,0.078286,0.16292,0.86552
253.04,0.076505,1.0622,0.35478
245.73,0.07581,1.2331,1.9968
208.98,0.18601,0.31639,69.865
178.59,0.14308,-0.53986,21.449
122.03,0.13694,-1.9787,15.403
87.803,0.14013,-0.28153,8.2991
97.766,0.15058,0.2775,12.161
141.44,0.15017,-0.57736,13.773
207.21,0.14075,0.12542,2.7346
225.87,0.094494,-0.92071,9.23
249.94,0.09051,-0.38807,0.84113
253.56,0.077102,-1.052,0.089274
259.37,0.074411,-1.3277,1.0069
243.99,0.089091,-0.75682,18.644
224.23,0.075379,-1.0485,1.9799
166.81,0.07855,-0.079736,5.043
124.75,0.08376,-0.51863,6.2274
92.124,0.098453,-1.0214,18.435
102.35,0.11942,0.23762,18.824
139.53,0.12804,-0.31724,24.472
185.58,0.1008,-0.88946,3.4157
225.14,0.083443,-1.1356,2.8383
250.3,0.076747,-0.75295,0.87221
258.27,0.073686,-0.31683,0.070999
254.09,0.07359,-1.5175,0.24016
248.97,0.072363,-0.2467,0.07127
223.39,0.07157,-0.56336,0.055682
174.65,0.076575,-0.41961,1.9908
124.48,0.10126,0.8915,13.799
88.087,0.12238,0.28872,18.553
100.49,0.11978,0.77275,9.6636
142.13,0.11244,-0.60711,4.2361
197.06,0.098829,-0.47933,5.3894
225.85,0.091516,-0.45046,0.98283
246.92,0.079709,0.10718,2.2118
258.1,0.075457,-0.23171,0.005151
254.14,0.072014,-0.082406,0.35895
246.5,0.071563,-0.73657,0.14207
220.44,0.07178,-0.35324,0.68969
171.67,0.071937,-0.40949,0.35198
125.83,0.090027,1.1266,13.329
85.635,0.12085,0.098844,15.94
100.24,0.1207,-0.34213,11.545
131.56,0.1262,-0.096989,15.406
184.83,0.10525,-0.16921,2.798
228.74,0.095422,-0.16534,0.54904
242.96,0.081888,-0.3077,0.49362
256.03,0.076907,-0.22159,0.039576
259.35,0.076032,-0.67228,3.1405
249.22,0.10242,-0.25145,26.992
221.01,0.079397,-1.1431,0.3525
176.86,0.073504,0.52563,0.36502
118.2,0.093265,-1.3383,6.1357
90.145,0.097479,1.159,9.3872
100.32,0.13867,0.017996,21.803
152.34,0.12899,-1.0869,11.082
193.08,0.11006,-1.0841,6.736
229.76,0.12889,-1.5552,6.7835
249.99,0.10643,-1.3226,0.043345
254.5,0.088004,-2.2865,0.22639
255.56,0.073527,0.012842,0.092214
245.81,0.072741,-1.7413,1.1322
211.74,0.079795,0.99201,6.4875
168.54,0.10731,-0.73924,12.955
127.27,0.14125,1.8219,50.393
80.358,0.2203,-0.48091,35.98
108.71,0.21337,-0.32188,5.2342
136.1,0.18083,-0.92674,10.749
187.46,0.15758,-1.049,6.6459
228.46,0.074693,0.62991,0.43996
246.13,0.072823,-0.13745,0.36798
253.75,0.072037,0.72366,0.63453
257.96,0.080111,-1.352,3.8125
246.45,0.085377,-0.9562,7.7582
216.27,0.086849,0.92713,10.976
174.27,0.090055,-1.7541,1.0627
125.14,0.099751,-0.018007,14.809
91.838,0.09783,-0.42078,1.6049
95.804,0.09142,-0.73676,7.8911
151.77,0.090193,1.4084,4.3979
198.22,0.08127,0.81116,2.857
220.31,0.084744,0.11503,7.2688
247.17,0.075898,1.0727,0.037102
252.78,0.074097,-0.56622,2.656
251.59,0.075971,-2.0169,3.3746
241.57,0.071155,-1.8961,0.20597
218.86,0.071034,0.18726,0.1216
174.59,0.072465,-1.519,0.55353
117.63,0.077024,-0.40788,3.9405
91.434,0.10784,0.41434,13.622
91.007,0.11494,1.4984,6.512
149.45,0.1118,0.14351,4.3874
199.14,0.082214,0.24628,2.9924
221.27,0.12489,0.62516,3.7314
247.31,0.10419,-1.6172,2.0769
257.3,0.090248,-0.93109,0.30779
257.68,0.074606,-0.18179,2.7542
246.23,0.11946,-0.13595,44.782
217.33,0.21292,-0.052621,85.921
164.65,0.22151,-0.70887,55.306
128.23,0.2193,-0.32276,2.1535
93.287,0.19555,-0.35054,21.433
91.498,0.18375,-0.14151,6.4507
144.37,0.18172,-0.57137,5.4823
183.75,0.14861,0.006407,4.6394
227.54,0.089402,-0.26472,10.613
250.28,0.083027,0.56792,4.9239
255.37,0.075394,0.72903,0.026239
256.31,0.079576,-0.12166,0.52993
246.27,0.088201,-0.10083,13.781
207.73,0.076453,-0.8925,0.077279
175.01,0.07343,0.001253,0.024899
124.69,0.086986,-0.38764,5.6516
85.604,0.10451,-0.24041,9.8343
108.96,0.11848,-0.30639,12.952
144.03,0.1039,0.38875,5.8722
191.33,0.093549,-0.95847,2.5362
228.69,0.084366,1.4454,0.013
244.68,0.078814,1.603,4.6643
265.53,0.18311,0.66415,83.809
255.63,0.072888,-0.48654,0.99428
243.55,0.071839,-1.6907,0.09474
220.04,0.071344,-0.23237,0.036822
169.85,0.075231,-1.0386,4.1178
130.33,0.084024,-0.80251,6.4746
90.271,0.11186,-0.08029,18.428
101.38,0.10129,-1.2213,8.2343
124.57,0.11836,0.27388,24.254
194.38,0.12176,0.22665,2.0789
230.73,0.11789,1.0805,7.9604
247.73,0.10043,0.83817,3.156
254.3,0.085155,1.6993,0.7656
257.56,0.17329,1.6486,38.196
246.08,0.15664,1.7444,29.876
223.62,0.13357,1.4778,1.3873
169.41,0.10003,1.7215,0.33759
123.47,0.11554,0.30761,18.894
90.804,0.15002,0.67983,27.491
94.884,0.16963,0.91386,10.055
152.28,0.17096,1.059,12.923
175.62,0.13781,-0.063222,1.6329
