max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.977,0.25503,1.1823,5.2654
138.5,0.21932,0.92046,12.76
92.01,0.23718,0.65866,0.0
113.5,0.21871,0.34824,2.2059
128.51,0.20697,1.1545,3.0495
152.16,0.37828,0.56977,8.3373
130.33,0.31203,0.91421,2.4586
97.512,0.26247,0.001711,5.4969
140.22,0.28889,-0.038567,24.14
122.47,0.37738,-0.83301,19.134
147.06,0.38977,-0.19134,33.621
144.85,0.38786,0.88921,34.856
155.18,0.38116,0.55263,12.818
122.18,0.32031,-1.1779,0.72133
92.236,0.27107,0.68458,0.000738
84.416,0.24369,0.14013,1.8688
95.807,0.23232,0.01652,0.0
113.21,0.21567,0.6311,5.2698
138.95,0.21803,-0.33765,8.3967
148.9,0.25306,0.003326,11.568
132.09,0.27538,0.3693,12.751
125.3,0.38736,-0.77515,29.289
141.23,0.38736,0.89152,23.379
153.17,0.38804,0.34708,25.284
135.74,0.3894,0.085496,18.186
124.53,0.35503,-1.8201,0.0
88.24,0.30088,-0.03256,0.0
82.094,0.24649,1.923,3.6639
95.086,0.23717,-0.75062,0.0
109.64,0.21878,0.36397,0.51389
128.26,0.20666,-0.25478,8.717
139.68,0.2578,-0.21381,13.952
137.56,0.34921,0.57716,24.778
132.68,0.38098,1.0577,31.67
145.4,0.39368,0.42438,34.226
151.77,0.39472,0.80494,27.046
133.3,0.3466,-0.40664,4.8526
104.96,0.28687,0.012805,3.3823
88.647,0.25476,0.6503,0.0
79.076,0.27013,-2.3941,0.0
87.515,0.25709,0.18225,0.0
103.52,0.2362,-1.5032,0.24534
113.23,0.21722,-0.29692,7.2432
141.38,0.2365,0.76905,9.9397
138.05,0.28606,0.88503,21.759
143.95,0.33223,1.4156,24.021
152.76,0.38749,1.8072,41.474
153.61,0.38894,0.5628,22.991
134.75,0.366,0.60122,16.656
108.46,0.31423,-0.37933,6.4265
78.084,0.2704,-0.19183,0.0
72.879,0.23943,-0.93628,0.0
81.706,0.22604,1.0401,0.0
118.66,0.21382,0.9047,4.0404
135.45,0.21313,0.38595,10.881
141.25,0.2261,0.27692,12.293
141.6,0.22979,-0.65711,1.5732
142.06,0.37724,0.17345,32.123
147.04,0.38231,1.6651,24.494
148.29,0.38182,0.49567,26.696
141.76,0.32151,0.20909,11.731
115.84,0.27922,0.25353,1.4256
89.922,0.23948,-0.43397,0.0
77.65,0.24935,3.2216,0.0
80.661,0.22844,-1.952,0.0
120.97,0.21662,1.3126,2.0951
127.19,0.20912,-1.1562,1.523
136.09,0.22706,0.35978,11.906
137.51,0.30045,-0.099244,26.329
137.45,0.33821,-0.44369,12.925
141.83,0.37768,0.99798,32.252
143.48,0.37883,0.25353,9.8605
144.01,0.37569,-0.40805,6.9711
120.2,0.30917,-0.2636,4.2377
87.787,0.26222,-1.0261,0.0
81.668,0.22644,0.17945,0.0
87.87,0.22062,1.5558,0.043035
115.47,0.21049,0.57043,4.0238
120.89,0.20428,-0.14832,1.3052
123.71,0.20164,-0.88235,8.1919
130.34,0.26048,-0.54138,23.521
140.73,0.36585,-0.38582,29.331
151.3,0.38786,0.13084,31.371
144.95,0.39231,-0.4886,29.325
145.66,0.30849,-0.60018,6.2158
124.2,0.27263,-0.63074,0.0
88.224,0.25406,-0.81824,5.6814
75.106,0.24928,-0.18768,0.0
85.063,0.23267,1.2137,0.0
108.8,0.21973,0.12829,0.079197
113.69,0.21138,-1.1155,6.9503
137.44,0.24739,0.12551,12.058
139.57,0.31919,0.39148,18.385
141.72,0.38339,2.122,34.797
139.48,0.38474,1.1137,26.213
155.74,0.3737,0.76926,6.3462
156.21,0.33916,-1.5423,3.7531
115.55,0.27262,-0.74787,0.13649
87.161,0.23625,0.38963,0.0
76.603,0.23973,-0.004817,0.0
88.421,0.21991,-0.22843,0.0
112.26,0.20775,0.13616,1.5563
131.05,0.19893,-0.78259,0.54114
140.34,0.19893,-0.79162,6.2955
135.8,0.24318,-0.37565,3.9637
143.47,0.38392,-0.47009,33.557
142.74,0.39229,-1.4034,30.332
156.58,0.38745,-1.3229,11.96
138.14,0.35639,-0.68445,18.755
108.86,0.299,-0.31501,0.0
80.441,0.26009,-1.2775,0.0
77.304,0.21796,-3.247,0.0
90.104,0.21254,-3.4706,0.0
101.66,0.20456,-1.506,0.0
119.77,0.19615,-1.3747,0.1799
129.61,0.19661,-1.3588,6.6236
131.43,0.21583,-0.74279,7.9201
141.43,0.25307,0.73777,29.674
142.67,0.37502,0.25444,46.706
158.4,0.35713,0.28499,24.133
143.19,0.22715,-0.20159,0.060331
111.15,0.20747,1.0429,2.2168
80.024,0.20008,2.0304,0.0
75.855,0.23856,1.1609,0.0
82.894,0.2249,-2.0127,0.0
94.234,0.21467,-0.79812,0.0
123.47,0.20432,-0.016866,0.050619
130.67,0.19441,-0.15089,1.4076
134.85,0.19592,-0.20992,4.6481
135.25,0.25278,-0.25437,23.625
161.16,0.25889,0.8373,13.217
151.4,0.2472,0.51786,11.152
144.89,0.32616,0.33128,8.9881
116.64,0.27079,-0.49928,0.0
88.483,0.23388,-0.086779,0.0
73.178,0.19495,0.34378,0.0
86.898,0.19388,1.4452,0.0
105.07,0.19005,-0.040251,0.10054
123.12,0.18939,0.666,4.2116
141.1,0.26174,-1.893,33.746
145.38,0.26808,-0.20206,9.902
131.62,0.3543,0.1285,43.942
132.4,0.38143,-0.60483,27.336
158.99,0.38041,1.0507,15.656
151.42,0.33467,-0.38586,2.8686
115.98,0.27098,-0.74141,1.8037
81.192,0.2373,-1.3789,0.0
81.027,0.21797,-1.4234,0.0
88.298,0.21031,-3.122,0.0
111.88,0.20221,0.64261,0.082168
119.23,0.1939,-0.001137,0.66907
138.32,0.19807,-1.0602,3.6674
139.71,0.25515,-0.21919,21.254
131.28,0.32876,-0.63864,33.259
143.0,0.37946,-0.59697,31.543
156.67,0.3717,-0.49141,9.6203
146.1,0.28228,0.52201,12.999
125.28,0.23899,1.5914,0.000216
95.784,0.21719,-0.62105,0.0
81.917,0.22001,-2.0155,0.0
96.456,0.2096,-0.38911,0.0
110.59,0.20151,0.15048,0.0
126.33,0.20199,-0.043272,9.2985
129.47,0.20098,-1.3773,5.307
141.23,0.20674,-0.36133,8.4282
132.79,0.26834,0.41923,12.762
127.59,0.31084,0.26089,37.181
149.98,0.30698,-0.53355,7.2434
154.51,0.35569,-0.22013,3.928
129.15,0.27767,-1.4007,0.0
87.055,0.24055,-2.0882,0.0
87.116,0.20624,0.79237,0.0
88.072,0.19885,-0.93124,0.0
103.89,0.19367,-0.016658,0.0
118.47,0.18819,0.21459,2.9284
129.96,0.19403,0.53056,4.1576
130.67,0.20181,-0.22846,6.3188
126.82,0.25646,-1.7229,21.931
128.95,0.35404,-1.0562,32.293
153.46,0.36953,-1.4257,26.538
141.94,0.37865,0.31273,23.486
129.42,0.35438,-0.94282,5.1978
98.768,0.2934,0.019679,0.0
81.847,0.22506,-0.57477,0.0
91.988,0.22237,-1.6984,0.0
114.49,0.21508,0.016207,4.2975
124.62,0.21727,-1.5525,8.8103
129.4,0.21736,-0.41157,9.5252
140.85,0.25993,0.2794,29.499
143.66,0.34069,-0.26504,30.05
143.06,0.37543,0.15162,50.755
144.24,0.37979,0.082179,27.204
145.61,0.37286,0.095599,13.196
121.03,0.31536,-1.085,0.0
95.185,0.26889,-0.072457,0.0
82.454,0.25859,0.4581,0.0
94.635,0.23787,0.63449,0.077736
110.71,0.22388,0.64907,3.6087
139.68,0.21784,-0.96968,7.0152
141.8,0.23184,0.42129,12.334
141.06,0.27211,-0.63773,14.976
138.02,0.34332,0.26782,20.352
132.85,0.38477,-0.29051,25.018
148.48,0.38476,0.29004,16.811
149.04,0.28374,1.0035,4.5561
128.78,0.24622,0.74791,1.8582
92.653,0.22946,-0.28959,2.2768
78.955,0.24518,1.516,0.0
94.003,0.22082,-2.6576,0.0
109.05,0.20881,-0.19306,0.0
132.19,0.20364,0.21319,7.8845
135.45,0.20573,-0.52084,8.6898
145.08,0.27981,-0.25487,22.181
147.72,0.31495,0.35069,17.117
148.27,0.32999,0.26735,20.431
158.4,0.33252,1.3979,13.387
143.59,0.35618,0.036328,7.3229
123.2,0.28799,1.1058,0.0
91.14,0.23838,0.64327,0.0
83.877,0.21428,-0.52617,0.0
88.717,0.19759,0.075217,0.0
105.4,0.19597,-1.4852,0.0
119.25,0.20165,0.74605,0.15637
125.87,0.20354,1.087,6.2858
135.64,0.25133,0.87799,23.773
137.8,0.37251,1.1086,28.9
146.82,0.38702,-0.49978,28.253
146.21,0.38721,-0.81923,30.219
145.74,0.35852,-0.88081,13.688
125.4,0.293,0.51364,0.0
88.203,0.23584,1.1261,0.0
82.595,0.22149,0.50669,0.022299
97.789,0.20224,2.4081,0.042345
100.56,0.20354,-0.55234,0.0
118.36,0.20528,-0.79609,0.00705
129.37,0.21475,-0.43011,11.037
128.35,0.23362,-0.73914,6.1612
127.66,0.37169,-1.3336,19.609
133.12,0.39124,-1.6669,36.801
149.37,0.39026,-0.98636,13.797
149.31,0.30109,-0.59794,8.3097
108.04,0.23835,-0.4785,0.0
80.564,0.20305,-0.916,0.0
79.141,0.21237,0.11456,0.0
86.136,0.20618,-1.5841,0.0
106.87,0.2067,-1.8945,0.084571
124.42,0.20607,0.16178,0.04668
125.93,0.22005,-0.72225,6.7316
136.4,0.26822,-0.13128,27.402
154.71,0.34244,-0.57572,24.402
151.73,0.36389,0.29095,22.174
160.89,0.34422,-0.5785,6.0099
138.23,0.31308,-0.71508,6.4126
103.92,0.24292,-0.070634,0.000943
78.011,0.20991,0.71687,0.0
75.246,0.19878,-1.4776,0.0
91.013,0.19385,-1.0512,0.0
103.19,0.18833,-0.26161,0.12066
114.99,0.18404,0.49464,0.042912
125.17,0.19807,-0.039384,13.181
131.6,0.25539,-0.62341,11.086
136.57,0.31785,-0.81786,17.471
147.86,0.36171,-0.30119,36.841
162.42,0.36402,-2.1706,13.608
147.3,0.34446,0.29279,2.6245
116.49,0.26642,0.63723,0.0
85.803,0.22367,0.02473,0.0
74.319,0.20172,-2.8697,0.0
92.293,0.19675,-0.26833,0.0
103.25,0.19058,0.14626,0.0
117.08,0.18637,0.72751,0.0
117.13,0.18726,-0.15652,0.38489
133.22,0.22294,-0.24055,15.204
137.42,0.32433,0.44001,33.156
143.69,0.37358,0.33167,27.035
149.41,0.37106,-0.46277,48.259
139.46,0.33115,1.3007,19.246
110.79,0.26391,1.7451,0.0
82.688,0.22419,0.83259,0.0
78.238,0.20165,-0.086849,0.0
94.83,0.19442,1.1895,0.0
101.19,0.18835,-0.095877,0.0
118.21,0.19283,0.28537,10.746
113.88,0.22473,0.40134,16.134
134.02,0.28551,0.042317,23.905
151.46,0.32551,-0.002127,20.048
148.03,0.35482,-0.085461,19.019
147.35,0.36132,0.17009,23.375
139.22,0.31045,1.3585,6.8314
100.87,0.23589,0.15296,0.0
79.351,0.20765,0.29046,0.0
81.919,0.20509,1.421,0.0
89.245,0.19379,-0.6026,0.0
100.77,0.1875,-0.51301,0.0
121.08,0.18472,1.8682,2.0504
135.83,0.21092,1.3592,7.6878
128.37,0.24503,0.37518,9.934
148.63,0.30043,0.50574,23.184
154.89,0.36352,0.9224,21.837
156.4,0.33438,0.50296,17.448
139.74,0.34422,-0.70862,13.38
108.47,0.26872,0.16082,0.0
81.742,0.2269,2.1483,0.0
74.247,0.19791,-0.44612,0.0
86.904,0.19518,1.6803,0.0
95.028,0.18716,1.0199,0.0
118.3,0.21054,0.8011,33.562
123.95,0.21721,-0.15793,12.829
133.86,0.24774,0.48305,5.3948
154.95,0.30807,0.1136,17.311
143.66,0.37452,0.33027,39.111
151.73,0.38011,0.18582,25.605
142.68,0.37932,-0.52576,1.2075
106.79,0.30181,-0.83131,0.000354
80.227,0.24688,-1.0438,0.0
74.856,0.20737,1.2367,0.0
87.716,0.19706,2.1131,0.0
106.8,0.1897,0.95272,2.0897
117.32,0.18575,-0.64103,0.000613
127.31,0.24014,0.84994,9.6567
126.7,0.27749,0.61591,26.11
156.47,0.38257,0.74647,47.165
156.93,0.39556,-0.36187,45.473
159.89,0.39736,-0.33131,22.251
137.22,0.30029,0.15711,3.0424
98.745,0.22843,1.5516,0.0
78.89,0.20444,1.1141,0.0
78.504,0.22132,-1.1804,0.0
87.91,0.20406,0.721,0.0
103.48,0.19558,-0.16442,0.0
123.65,0.19774,1.0168,1.4274
123.07,0.21324,0.9828,8.6436
132.82,0.23587,0.37378,12.052
145.19,0.30594,-0.19567,23.87
147.18,0.34902,-0.629,18.139
164.03,0.36668,-0.17345,17.845
144.21,0.29025,0.014973,11.004
96.949,0.2191,0.30942,0.0
78.073,0.19506,2.2719,0.0
