max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.557,0.21247,-0.17297,6.0308
166.96,0.19461,1.9493,4.8552
69.601,0.21538,-0.14033,4.6472
114.16,0.20619,-0.52436,1.9599
143.58,0.18994,1.1263,1.1448
84.449,0.18967,1.3548,0.7662
48.44,0.18574,2.9777,0.51236
28.92,0.18681,6.0694,0.21154
163.91,0.21238,0.059671,11.36
157.47,0.20681,1.3006,6.8781
142.03,0.18811,0.29787,2.1771
117.27,0.18453,0.23259,1.056
82.407,0.27631,-1.7162,0.42496
50.316,0.27634,-1.6433,7.1125
28.33,0.2607,-1.2517,0.16401
44.051,0.1849,1.856,0.22897
78.056,0.23254,0.013617,0.87761
108.59,0.25111,2.6046,15.035
147.93,0.23605,0.98028,2.5191
157.47,0.25144,1.4532,23.056
163.2,0.24361,0.16362,6.367
159.1,0.2411,0.42959,9.5589
129.97,0.32737,-1.0482,42.603
111.8,0.3263,-0.41347,8.596
84.877,0.21343,0.8627,1.1208
34.753,0.20612,-1.9644,0.6609
26.093,0.20536,-1.1727,0.23142
42.512,0.25789,2.1849,1.472
75.375,0.25043,0.74256,1.2458
115.9,0.24281,0.10854,0.1062
146.79,0.23679,0.45923,0.17839
159.22,0.20445,0.95715,5.1488
158.45,0.20622,-0.63244,6.3913
148.37,0.19201,0.20854,3.599
149.65,0.25713,-0.39424,23.654
116.25,0.24899,-1.0095,5.6314
86.644,0.17725,-0.058352,0.10262
49.833,0.17747,0.71456,0.020296
32.032,0.17709,-0.14377,0.04597
45.881,0.20438,1.1889,0.59615
71.587,0.20146,2.2215,0.014808
120.67,0.19866,-0.18752,1.9552
132.86,0.19645,0.16318,0.16349
161.7,0.18581,0.11109,1.0265
163.65,0.18374,-0.67849,1.799
163.06,0.18815,0.11248,3.9651
148.3,0.18363,1.8597,1.3604
112.53,0.18348,0.36943,1.9252
89.742,0.1772,-0.97941,0.032923
49.523,0.17833,0.21851,0.026346
27.363,0.18416,-7.1898,0.95082
42.309,0.17737,-2.0322,0.31727
77.376,0.1776,-5.2495,0.20936
104.67,0.18869,0.59143,0.058129
