max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.162,0.30366,-8.9806,0.2427
27.244,0.30363,-0.72714,0.99004
50.099,0.30279,-3.2626,0.79252
106.55,0.29481,-0.91533,1.5879
138.7,0.2799,0.17703,1.4639
158.37,0.27181,-0.9563,10.889
73.096,0.29809,-1.4688,18.224
46.89,0.29479,-0.004913,1.4016
4.7319,0.30709,-3.0003,3.0636
1.7846,0.30942,1.5469,2.4432
2.696,0.31441,3.8545,2.4897
9.5524,0.3132,3.8073,3.2116
8.3251,0.31855,-3.6899,3.2092
26.834,0.32286,1.7386,3.1664
49.95,0.32412,-5.9218,3.1354
109.52,0.33181,1.5254,3.1538
144.13,0.32233,0.91774,1.5844
150.41,0.28249,-0.2406,3.1741
114.73,0.26315,-0.3531,3.4791
35.023,0.30018,0.035792,6.0365
3.6869,0.30021,-0.75961,11.141
0.17977,0.30799,-2.9124,13.089
0.8811,0.31063,0.72025,1.8547
1.8496,0.31712,-0.87698,2.4847
4.7328,0.31814,3.1758,1.7056
23.137,0.31813,-2.7707,0.20835
48.558,0.31653,-3.7561,0.16429
102.78,0.31038,-1.9589,1.7049
149.67,0.29414,0.65844,1.8326
149.95,0.26978,-0.64989,5.649
89.375,0.28277,-0.48739,6.9833
51.307,0.28168,2.5015,2.5987
3.8409,0.31156,3.5061,6.5097
1.3663,0.32275,-0.77169,5.5798
3.8304,0.3303,0.33595,3.5136
4.7821,0.31482,1.3387,4.837
13.07,0.31992,-3.0335,3.1755
27.363,0.32024,-0.93002,1.5834
48.965,0.31942,-5.0904,4.7432
109.26,0.3207,-0.64321,3.1819
167.62,0.31083,-0.075854,3.3157
178.18,0.27009,1.3408,4.2113
128.24,0.29451,1.6533,8.6579
39.346,0.30224,0.4672,4.5991
2.6653,0.33405,-3.7282,8.7547
1.7689,0.3368,-8.581,1.9349
2.897,0.34099,1.4017,2.5419
3.5531,0.3373,2.6544,3.1797
8.7443,0.34588,0.98221,2.8441
24.939,0.34858,2.5607,2.8265
45.7,0.35467,0.95027,2.6416
123.85,0.3508,-0.32751,2.7592
144.19,0.33374,0.13985,3.9994
165.77,0.30212,-0.068482,5.6607
89.491,0.31688,-0.55598,9.0947
42.005,0.3253,-0.89209,4.3687
3.9449,0.38847,1.7375,7.0318
0.0,0.39001,-6.6403,1.8398
0.77733,0.39381,1.3424,3.5576
1.0354,0.34625,-6.3299,3.3246
1.0041,0.35816,7.1479,3.9957
21.028,0.36004,1.4264,1.9995
42.867,0.3756,3.466,3.5682
117.7,0.38209,-1.0618,4.3489
138.34,0.3683,0.18056,3.6819
143.72,0.35563,1.6722,8.9327
101.55,0.36645,1.5097,7.8158
44.269,0.37776,0.34861,3.9375
3.7599,0.27938,3.0032,1.2783
0.10471,0.28189,-4.8996,0.41192
1.2292,0.28463,-4.4419,0.8732
1.8782,0.39844,-7.1392,5.4523
1.8033,0.39976,-5.9614,0.64585
18.317,0.40111,4.4921,1.0448
41.248,0.40011,6.7067,0.3617
129.78,0.39326,3.0039,0.53067
144.49,0.35843,1.0963,0.98001
177.5,0.31043,2.2129,3.713
115.66,0.28671,-0.049572,1.7263
37.719,0.27133,-0.48568,1.1265
7.2437,0.24928,0.043911,3.5646
0.010047,0.2556,-3.3839,3.5896
1.2552,0.26351,-3.6012,1.7721
7.5534,0.2896,1.8015,1.7893
6.8264,0.29066,-1.6707,0.64468
24.787,0.29176,-1.1922,0.7269
47.893,0.29119,0.72238,0.33269
121.57,0.28389,3.3196,2.4171
146.5,0.26466,1.037,2.5527
141.08,0.24943,-2.5214,5.6235
100.13,0.24542,-2.7339,1.3644
50.882,0.24399,0.85502,9.5747
0.60992,0.30779,-3.2154,2.1301
5.194,0.31436,1.3818,2.4269
2.5181,0.31722,-1.8855,1.8066
1.4193,0.27029,-0.057745,3.6822
6.6965,0.27906,-3.43,4.1092
16.997,0.31038,4.0735,5.6522
43.386,0.3239,-0.98691,2.2407
126.03,0.34041,-2.0897,5.4155
151.7,0.33914,0.65267,4.6007
173.11,0.29562,0.49434,1.8439
96.699,0.29837,0.93184,11.479
39.157,0.30086,-4.0293,1.903
4.1958,0.30681,2.0253,2.7179
0.057744,0.31096,1.0475,2.2865
0.87535,0.31522,2.6302,2.3415
2.8055,0.32241,1.958,3.5868
4.5276,0.32418,3.7607,2.5305
23.487,0.32612,3.3392,2.3424
46.443,0.32536,2.3038,2.8965
123.36,0.32061,0.75102,2.7881
162.48,0.30726,0.51838,5.087
170.44,0.28846,1.235,16.853
85.898,0.27149,-1.2275,3.013
34.737,0.29697,-0.48857,4.435
3.1162,0.30797,0.31603,3.9177
0.010358,0.31331,-3.2368,1.8641
0.84078,0.31566,-2.8291,1.4868
1.0519,0.31789,-0.076335,1.685
1.0243,0.31977,-3.4736,1.0664
19.025,0.32444,-0.52009,4.0501
44.92,0.32492,0.4195,6.4938
91.374,0.33884,2.1167,9.2169
139.88,0.33301,-0.96592,4.8831
143.79,0.29154,1.7757,4.9149
115.96,0.29461,1.3382,15.47
48.644,0.30209,-1.9979,4.3804
6.0745,0.2774,-0.56827,3.719
0.006789,0.28498,-3.246,8.3555
1.1771,0.28696,-1.3384,1.0517
1.1126,0.31682,1.6644,1.0916
7.5663,0.31855,-0.43285,1.3856
16.763,0.32144,-2.2044,2.7292
43.272,0.32494,4.1852,2.0145
98.124,0.32526,3.3574,1.9634
148.42,0.29925,0.52479,5.221
158.74,0.2754,-0.28355,1.9843
110.61,0.25802,-0.77105,4.7718
32.205,0.27062,0.34284,3.0753
0.98249,0.31376,-5.1276,2.3258
0.0038,0.31399,1.4197,0.14859
0.73122,0.31557,1.7023,1.106
0.38661,0.28711,-4.3949,0.42384
4.8795,0.29306,-0.31715,1.9915
16.194,0.29398,0.51132,1.2274
44.66,0.29467,-2.4991,1.4253
114.56,0.2951,-1.0769,3.048
151.76,0.28478,0.39049,7.3634
156.23,0.28586,0.85716,10.83
77.705,0.28545,-2.5053,5.3676
41.592,0.30946,-3.7665,14.976
9.8305,0.34224,-1.0619,0.63277
0.31299,0.34288,4.9354,1.0699
0.49127,0.34345,1.293,0.50628
4.2586,0.31797,-2.0292,4.144
7.9193,0.32062,-0.35144,1.8786
21.928,0.32095,-2.248,0.43589
45.762,0.31994,0.76661,2.4291
110.28,0.31659,-0.011165,5.2446
154.39,0.31428,-0.2938,9.2049
149.77,0.29832,-0.65214,9.0835
135.19,0.33011,1.1854,12.526
45.19,0.34113,1.2743,4.5116
6.2771,0.35748,2.9538,0.46854
0.0,0.35947,4.5011,0.92845
0.8371,0.3642,3.9587,2.039
2.5078,0.34353,-4.1135,0.29467
2.5078,0.34354,0.58926,0.21917
18.687,0.34357,6.3927,1.1982
37.332,0.34321,7.0823,1.7755
121.68,0.33777,2.4045,4.2084
177.03,0.34479,0.5719,21.355
156.27,0.32785,3.7886,13.412
70.641,0.33615,3.2261,8.2978
42.345,0.35693,2.79,5.5868
1.9469,0.40669,-0.43045,0.42119
0.65845,0.41806,0.81677,12.441
2.587,0.41806,-3.6006,0.47661
1.2454,0.3662,-2.2728,1.7584
1.3355,0.368,-2.295,2.5859
21.019,0.37004,-1.3916,1.0971
44.856,0.3744,-1.427,9.05
113.75,0.37293,0.32025,3.412
150.17,0.36466,-0.98739,5.3699
160.84,0.38072,-2.2207,27.641
129.13,0.39889,3.4918,12.845
51.713,0.40693,0.15566,6.8864
1.2258,0.41096,2.1353,0.074587
0.0,0.41141,2.2075,0.15311
0.2398,0.4117,3.3151,0.067851
6.9726,0.41806,-0.98211,1.6847
3.021,0.41823,1.2207,10.13
23.36,0.4181,0.54914,0.20516
43.14,0.4169,-0.96127,0.17416
99.691,0.40745,-4.139,1.2917
146.86,0.39466,0.27831,6.8261
144.15,0.39947,0.51998,16.627
104.4,0.40184,-0.11752,8.2417
55.008,0.41092,0.82137,9.2807
5.0826,0.38284,-1.999,7.4513
0.077152,0.38606,-1.1518,3.826
0.97585,0.38912,-1.7692,4.0051
4.0767,0.41197,2.4586,0.15899
5.3121,0.41204,3.4864,0.078102
22.215,0.41186,1.4148,0.060965
46.918,0.4101,0.054433,0.11695
101.62,0.40041,-2.2983,0.08571
146.9,0.37767,-0.40598,2.0035
146.4,0.36012,-1.3143,19.212
90.612,0.38146,-0.17682,4.979
47.776,0.36724,0.087072,3.7706
9.3042,0.39299,1.5917,5.859
0.0,0.39392,5.7639,0.61288
3.4022,0.39409,5.4715,0.15993
2.9178,0.39049,4.0243,1.9182
2.6913,0.39141,-0.94792,1.7307
19.161,0.3942,-3.2694,5.6857
42.427,0.39371,-4.9549,1.249
128.68,0.38772,-1.1076,1.1847
142.2,0.37733,-0.89028,8.4246
146.34,0.38138,-1.0986,28.396
105.23,0.38582,-1.9861,10.037
42.39,0.38347,-0.072223,3.2494
8.7374,0.41087,4.2824,4.0621
0.85529,0.41878,0.40459,13.83
0.39244,0.41883,2.0122,0.058692
0.74537,0.396,3.39,1.5062
5.7615,0.39877,2.5428,2.4068
17.883,0.39952,-1.6537,1.2321
45.102,0.40116,-1.2392,7.8425
88.455,0.39894,-1.5919,3.709
153.01,0.38876,-0.84957,1.6874
139.24,0.38948,-0.48291,18.55
96.412,0.40212,-1.2704,7.3451
40.588,0.41025,-0.38152,8.483
1.3724,0.29554,0.47308,2.8542
0.11618,0.29677,2.7203,0.21813
0.90226,0.29844,0.12794,0.28626
0.0,0.41886,-2.4443,0.04726
4.5987,0.41886,-5.1415,0.013656
25.536,0.41857,-3.438,0.020731
48.298,0.41663,-1.0985,0.1148
87.467,0.40593,-0.42623,0.7763
163.0,0.38466,0.44113,2.3652
168.27,0.32074,0.5828,6.1651
115.73,0.31711,0.7453,1.0651
35.049,0.29052,-0.090813,2.8504
5.9415,0.2379,0.63878,0.10117
2.2082,0.23962,-5.489,0.85159
1.7781,0.23964,2.8436,0.022067
0.48651,0.30576,3.2464,3.9422
2.4127,0.30596,0.5742,0.014955
23.665,0.30599,3.2277,0.22509
56.358,0.30412,0.44225,0.024341
104.17,0.29416,0.98948,0.13242
156.45,0.27668,-1.9932,0.32702
145.99,0.25056,-2.5015,1.9954
118.4,0.23273,0.086003,2.0372
35.264,0.23836,0.59989,1.591
9.78,0.21782,3.8295,0.26704
0.68214,0.21814,-0.098292,0.031224
0.68214,0.21836,4.2593,0.12158
0.0,0.23963,-0.21288,0.016302
0.96114,0.23962,5.8149,0.00063
22.404,0.23953,-0.35663,0.019555
46.077,0.23829,-1.742,0.5666
88.301,0.23433,3.0552,1.3963
122.38,0.22914,0.54754,1.5376
145.15,0.2176,-0.68579,1.6879
96.614,0.22923,-0.72329,2.4457
50.843,0.22497,1.6156,1.0963
8.3102,0.18967,0.47019,0.32149
0.08794,0.18987,7.8674,0.13277
0.32975,0.19173,3.9251,0.51818
1.649,0.21914,-1.3472,0.37304
3.7222,0.2191,1.0056,0.086647
19.268,0.21904,-3.3409,0.00113
47.732,0.2181,3.5237,0.021878
103.12,0.21299,-0.45411,0.29242
167.55,0.20569,-0.31175,0.31534
178.92,0.20817,0.65491,8.1591
105.32,0.20918,0.41741,1.3038
57.959,0.19281,1.0063,0.41976
5.3985,0.26369,-1.1141,14.417
0.65742,0.26792,2.2831,2.0108
1.1311,0.27418,3.9658,8.329
0.92171,0.19438,-3.0565,1.4935
3.0849,0.19573,-0.17869,0.30055
24.9,0.19609,-2.3252,0.30593
42.89,0.19774,3.9394,3.472
98.613,0.19435,1.5366,0.85753
160.32,0.2076,-0.096049,3.5583
182.05,0.22554,0.47062,9.6456
87.59,0.2305,-1.1669,7.1523
59.331,0.23021,-0.20299,7.6448
5.7027,0.37479,-0.023399,2.0218
0.0,0.37589,-2.2762,1.3157
2.8088,0.37694,0.23146,2.0757
0.97524,0.28187,-0.96576,6.3425
6.8284,0.28451,-0.012983,1.9278
24.906,0.286,-3.8345,0.43267
59.287,0.39413,-0.069927,10.406
98.646,0.39698,0.1023,0.37914
178.11,0.37662,-1.6053,0.92189
161.09,0.34856,-0.91368,4.9435
108.91,0.37017,-0.051177,8.6274
45.837,0.36977,-0.087288,4.7799
4.0928,0.36635,-1.2077,2.9399
1.323,0.37672,1.4395,2.8283
0.35525,0.38258,-5.6528,1.6072
3.4713,0.38004,-0.20006,3.7745
3.8797,0.38081,0.27772,0.88398
23.065,0.38079,-0.41881,1.6933
46.471,0.37976,1.0958,0.1703
102.56,0.37006,-0.182,0.78503
161.33,0.35324,-1.3646,2.4199
161.14,0.3372,-1.523,9.4649
112.98,0.36575,-0.73547,19.43
46.275,0.36118,-1.7466,1.5554
5.7922,0.39308,4.133,1.7786
0.6626,0.39582,0.030233,0.96623
2.1112,0.39842,-2.7871,1.0071
1.6101,0.38919,0.69065,3.0198
4.1664,0.40918,2.4934,12.279
17.342,0.41142,1.8719,2.2473
47.059,0.41528,-1.6635,7.6272
125.37,0.41382,0.20871,4.9029
171.87,0.39814,-2.3989,10.395
149.45,0.395,-0.43227,7.9843
105.25,0.39484,-0.11977,2.3956
57.541,0.38897,1.1441,2.2522
